horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:15:00+00:00,0,15,389.5894372634288,583.183698185008,747.8689132829492,903.6256925377264,979.5337614184505,1057.1347103596374,1183.3364166836068,1286.5190973418512,1435.2447378541306,1561.3914415862127,1666.6059682085515,1783.1036884397738,1905.228658033313,1999.655726316956,2172.496345794822,2349.0249633318113,2499.2353808412945,2845.8797228162366,3236.797389607668,15495.249566882292,1699.2998217585769
2025-09-26 06:30:00+00:00,1,30,533.8031926108312,813.8624775193567,1062.1341286030931,1269.0476976945943,1387.0303392114213,1627.9963656876055,1912.5534524990314,2107.8267660000965,2262.417338606874,2452.6972963923504,2614.700646244104,2769.47161863404,3015.9810790667993,3268.766704770273,3565.76660089509,3920.3906604861054,4270.483287216547,5146.995270059508,6351.73004647022,20130.121986579783,2866.7272984370666
2025-09-26 06:45:00+00:00,2,45,817.913691666934,1181.1825119315029,1439.6414620444752,1605.3594300480033,1862.7010117104144,2348.723371079113,2658.2676306278718,2915.6573690370087,3097.55315749334,3336.0468332186247,3677.562839313066,4009.409806308306,4517.949841172347,4884.344528087503,5405.129331055178,6103.309121385572,6916.238176835475,8089.371605875534,12433.007649332303,24846.50177891365,4361.706447381325
2025-09-26 07:00:00+00:00,3,60,1063.3363169707013,1575.1021143612325,1947.5975981084912,2391.4409402196375,2779.5585507742953,3243.5504044488134,3527.0037760247415,3744.3527367144043,4226.3577217809225,4604.680081204345,5294.327209792965,5691.458489625886,6089.579888703934,6518.968928642085,7415.221126071839,8189.829527168058,9288.12310548225,12509.235768365688,15673.766782273653,29554.894693441656,5866.7813666779475
2025-09-26 07:15:00+00:00,4,75,1340.6891220481798,1880.1476425266592,2359.6086522362634,2978.2868587801313,3597.6653907888976,3998.6649874151135,4587.842220697945,5072.443974300426,5762.207899935331,6231.556983687832,6745.553288002514,7345.0081053695585,7980.091677775192,8450.497482756678,9126.449822755687,10076.817698527342,13279.43337270945,16455.06528554938,18827.17833249303,34227.79807493658,7466.166638638736
2025-09-26 07:30:00+00:00,5,90,1294.5291467540742,2220.8058328235243,2910.794873726932,3551.498452830679,4103.397429358864,5027.86186839011,5909.858116019831,6373.790314785241,6912.042609792789,7401.687607370266,8042.415831753719,8785.287732658046,9198.878579339595,10284.506124911879,12090.711062499287,15267.334406199861,17594.056457404033,19218.712200007747,21238.972165055922,38947.47542934648,9138.652165704269
2025-09-26 07:45:00+00:00,6,105,1638.1108338156291,2671.100477411068,3305.1260346542526,3972.896362288913,4888.767751557299,5595.207238599546,6442.015798333418,6957.4422305678745,7452.528627813388,8128.61971949345,9022.828100044244,9646.79268870506,10611.130423655412,13147.3814967354,15668.915060833371,18039.840278363143,20818.563963797977,22962.279727277146,24707.61633107846,43360.805960642916,10627.857792525821
2025-09-26 08:00:00+00:00,7,120,1740.5737062340934,2901.3569314053266,3639.5445146843695,4370.3235800725115,5424.422257747012,6442.227659862832,7152.194746471537,7696.425735963989,8422.379015510414,9845.805668343475,10449.42979224746,12048.315022504177,13222.161084829155,15357.43425041666,17994.624248939417,20368.428876194765,22916.406462740622,25176.332610072313,27829.895666222033,47553.23910467734,12067.543335819875
2025-09-26 08:15:00+00:00,8,135,2216.774995122078,3124.064072534516,3998.677842410592,5114.710165276059,6366.115843210017,7056.207781616339,7820.614929997953,8931.602379713424,10236.455366411226,10968.577029244247,12744.14200274541,14003.018675874064,15613.846965462226,18376.12868467863,20027.91227494384,21980.328855494154,24780.738475156253,27090.17660701118,29535.67985503563,51494.33709038089,13471.842164647254
2025-09-26 08:30:00+00:00,9,150,1970.2471473670828,2875.3077510214707,4661.661194695329,5686.624160588532,7019.236121954087,7794.638325102494,9298.005338396893,10531.9972059742,11621.607439702784,13388.93230947444,14983.522563957671,16267.79241623149,19535.847202079196,22276.365558572554,23750.009226664704,25834.18502869133,28088.833767333777,29662.45783186106,32022.099499352462,55158.00672298359,15391.433557814176
