horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:30:00+00:00,0,15,48363.64015778259,52125.75983205945,54398.55011826982,55346.87782217642,56010.262286761965,56393.43256557345,56839.50762282028,57228.410693743106,57486.47892997635,57744.547166209595,58249.859217373494,58711.35387323412,59072.43775074997,59651.90680388013,60153.064075886534,60578.133537061876,61002.614336758634,61549.20398243363,62479.38805652738,81555.22333072858,56907.1324465547
2025-08-04 12:45:00+00:00,1,30,30666.90428376746,39110.31341655283,43206.84955169626,45115.58685068994,46676.08665930322,48124.44411569425,49154.84912738464,50841.63915563497,51579.9832859846,52109.47760429187,52829.30332449138,53417.23314096356,53910.105471726645,54377.24568816322,54923.44546555959,55570.69997763541,56289.0000738376,57380.435160695044,59592.6726727686,79465.53158906495,50152.95864389775
2025-08-04 13:00:00+00:00,2,45,23794.47189182381,28823.051809628098,31792.022706471103,34258.82816828819,36710.98075014722,38863.06419702722,40341.68584790738,42600.55015510397,44390.56561012676,45532.10784222976,46501.90337679499,47751.72150288027,49532.26699426595,50773.6241210366,51945.554836659336,52860.527942088374,53975.22569237687,56183.38605485915,59244.98982277915,77056.26511090319,43908.17281926279
2025-08-04 13:15:00+00:00,3,60,10382.557079680226,15808.611488604853,20110.88553271736,22156.31892198675,24022.979195539618,25339.587747571422,26847.63070002109,29139.782437721136,31629.659650187135,33395.66240963943,35404.941503222784,37196.89151540072,40427.293641879645,42656.96883235791,44171.735876212,46058.192406114016,49913.022690570055,53413.88699593378,56685.40801793799,74342.13946442177,34142.25361781332
2025-08-04 13:30:00+00:00,4,75,7973.427625327594,11688.011709578152,14517.973314989556,17670.600887933135,19219.394546595424,20852.678841179637,22696.876270047138,24083.82356884435,25467.95325753832,27107.767011913154,28962.006921655007,31193.785855720314,33437.176427881655,34665.00952348673,38309.32427178653,41540.49535589253,43315.8748476287,48019.84165900101,52463.83246930428,71339.91337029141,28659.91277015895
2025-08-04 13:45:00+00:00,5,90,8309.37180477365,11685.971764188733,14168.323114615116,16133.780663769481,17982.606319798924,19164.12346746849,20346.523280870268,22272.821756403424,23273.414037336523,24801.316342646263,27114.23853911858,28847.54943494513,31487.70612940001,32758.247421706998,36205.298682006985,39456.72789660168,42691.379588358395,47156.33394111419,50946.600659568765,68068.41111097152,27503.057427392698
2025-08-04 14:00:00+00:00,6,105,18539.30599776946,24529.606974842067,27487.09875167691,30646.248479279417,33438.78620684743,34690.73502426889,35877.78200905271,37497.30905373306,38071.82957302406,38889.021407522836,39804.33433342364,40805.22696197016,41781.43598124922,42548.72853889308,43205.2081407997,43774.978443930384,44799.07383039348,45730.022443059,48258.42130933921,64548.568859346626,37349.928274481215
2025-08-04 14:15:00+00:00,7,120,11251.39452642435,14454.394014281594,16078.417515416228,17326.782641505735,18933.146470108724,20381.257064908226,21913.769218685757,23592.86459306998,25887.109056105568,28716.459407214108,29739.572109705066,31467.509808690724,33454.78952993819,35586.99148403165,36946.4906110315,38832.10778617848,41114.5638735496,42623.33584833127,46145.505765537404,60803.51241133414,28266.62268790475
2025-08-04 14:30:00+00:00,8,135,12759.2293789975,15068.618256250807,19939.4966753735,22222.512432670963,25164.825038340467,27672.763927541517,28682.853121982447,29919.780605871212,31245.266750524883,31922.68637624892,32331.237239490758,32898.199295568375,33552.80459620006,34409.157333441755,35425.43065467135,36487.105109860706,37622.42345099481,38969.81410655257,42226.73060077662,56858.67641631177,29810.77019909554
2025-08-04 14:45:00+00:00,9,150,12244.168597825223,14146.575838916178,17093.22416007415,20673.37638925117,23330.919497908922,25770.88472326092,26981.754458392195,27923.271517972054,28899.13844025235,29854.468767011425,30325.911388608176,30726.78405770103,31192.327319595795,31830.702384125125,33280.537407264426,34173.46639373671,35094.83330077087,36177.24107567223,40444.13539811642,52828.25820157586,27875.7836898457
2025-08-04 15:00:00+00:00,10,165,12614.571127218136,15445.72864373419,18401.710875462424,19900.524691289156,22190.94648847093,23962.69403544191,25191.35753790103,25840.07128785584,26805.697191101815,27576.948538642562,27982.603611649316,28279.994633355374,28735.595500644515,29250.49572213834,30067.39127185685,31486.734049374652,32464.793714040574,33539.53363833892,36601.91013496191,48545.32455098135,26033.180247440236
2025-08-04 15:15:00+00:00,11,180,11896.287325163248,13524.794525571111,16071.300946651918,18273.586655717376,20126.80589268246,21603.46728088814,23228.190156801433,23897.86110780317,24490.77188891476,25183.88773030179,25906.322385080464,26178.658715529196,26624.212906585068,27172.12129866223,27798.91707620814,28998.971685231485,30109.799059144032,30966.061225921476,33790.78314196005,44154.3127881089,23846.503273020575
2025-08-04 15:30:00+00:00,12,195,11194.278708009988,12669.112380649212,15225.457759702635,16980.187833495973,18607.985297268766,20201.76311571085,21227.255329606563,21883.48658617139,22497.52059459138,23260.002253046085,23668.732251586913,23918.957172446382,24414.06374560509,24956.37042779863,25675.68238193692,26354.52232909725,27177.045127065347,28058.47107290628,29490.16140219643,39691.900611208745,21871.63037923575
2025-08-04 15:45:00+00:00,13,210,9760.658629577974,11390.70656261177,13769.653534959589,15091.3459140026,16551.71099046324,17552.33509002974,18703.11657327466,19422.794559349368,19986.503139896762,20559.353594588414,21273.542468769563,21554.509716169607,21818.78274148979,22133.430865354658,22516.039376773027,23474.304395329684,24378.896235481832,25239.995289294737,26873.502289234835,35198.674691551845,19489.156607274534
2025-08-04 16:00:00+00:00,14,225,9063.263602318068,10458.121252415693,12388.516045386828,13726.858230970805,14834.81498638211,15725.101163500123,16499.530830026437,17226.45438212395,17687.82444020951,18156.020644403896,18772.252338147424,19149.043215614303,19328.53118306833,19669.856022232598,19989.46195492202,20649.405199876288,21522.734499917133,22526.51143583306,24612.33744284345,30719.88640733768,17428.10198379871
2025-08-04 16:15:00+00:00,15,240,7647.888365151485,8891.960073613254,9991.6879194201,11361.403614881428,12081.133572299488,13087.457949859487,13825.231300671077,14407.638190114514,14943.902481129497,15441.402368266574,15802.384288619225,16284.212283071629,16619.115207786734,16854.152458920937,17192.122988576633,17920.97839224137,18685.513251174492,19265.778024395087,21057.897969675952,26306.397263019702,14754.603904850963
2025-08-04 16:30:00+00:00,16,255,7138.343049394305,8270.845558256746,9100.546503734457,9915.507466202236,10281.794236246227,10912.55804438155,11403.852938008673,11724.34930354308,12322.652939835774,12639.740246543324,13117.851565737054,13371.422126788439,13886.199853627024,14056.439847040849,14332.34326610932,14910.672295027725,15379.865099183493,16206.543286028395,17680.171003098072,22015.782364594565,12410.485346515898
2025-08-04 16:45:00+00:00,17,270,5226.885299281991,6213.2709711083535,7017.747900272375,7559.771441878108,8004.531863236946,8374.52726363667,8843.472712756113,9132.600478565679,9393.947018989093,9918.092731066346,10119.081382101505,10380.410144179057,10809.24982917216,11169.223253475564,11398.403444525455,11881.350984357501,12366.264089328304,12975.95893084995,13870.490344466585,17765.803538176802,9751.414729880824
2025-08-04 17:00:00+00:00,18,285,4164.510841588319,4877.293706652236,5435.040692671653,5829.801384368369,6166.2080522087745,6353.161756950701,6541.746758465156,6900.283884243203,7069.241034906889,7241.694424454892,7486.017149524511,7852.600094621417,8101.968410072163,8366.658761685998,8770.56918900195,9028.07704512363,9441.245193605591,9962.527604623743,10285.415558569817,13874.283132901364,7372.482732373996
2025-08-04 17:15:00+00:00,19,300,2561.480355556559,3237.9617115011,3691.2555991984977,4101.010739306013,4422.3125038905055,4563.91380992912,4719.657000884789,4832.23445661267,5151.84157953161,5297.143998714324,5503.02806528838,5684.086757063247,5846.866895107708,6018.541172593268,6195.75526384443,6574.674757786958,6830.191249491498,7066.3384951826865,7642.548935610597,10317.227815205504,5251.011134857941
2025-08-04 17:30:00+00:00,20,315,1857.2227885314646,2195.3357185544996,2572.9920569450264,2841.1571943637705,2957.5288818349923,3150.248805551101,3221.1713154823724,3292.528312300012,3441.0912626030527,3557.8819192767974,3683.411511721406,3795.5298997859136,3946.288671736431,4046.210139250342,4186.403143107755,4401.680550122397,4602.755759088433,4829.506327700463,5265.187347809215,7152.311340349796,3578.6524689516773
2025-08-04 17:45:00+00:00,21,330,1299.111228944914,1450.3137759793065,1690.4396530038646,1824.2408365523331,1878.581445019184,1952.9965692583578,2057.003081997618,2106.8695781626257,2204.7389123151142,2288.4702617583634,2398.335289127477,2467.9549022004558,2534.093660099977,2654.072878248134,2785.645393183729,2952.5248819101394,3059.2757301525858,3370.7106604810583,3603.0166149098163,4752.1278530163045,2354.7328347516354
2025-08-04 18:00:00+00:00,22,345,785.1556616282749,1046.213189665535,1118.438700982607,1247.4599688537905,1399.5055962668885,1448.439181943913,1502.7646695879318,1609.490374480797,1649.1790587355908,1693.5964067768525,1791.8227133228177,1873.5939541053392,1918.6920704987028,2003.8986597452708,2063.3186917073244,2150.566117237619,2317.0015325837944,2460.8875392282084,2817.5918813067105,3767.150191889814,1744.0779146753155
2025-08-04 18:15:00+00:00,23,360,560.6513211481281,637.3374197915372,782.213801528003,839.6261676426085,936.7124895202802,1024.993556757934,1065.7924931710138,1129.7070441287267,1174.2332635361372,1194.9995377851628,1232.2705211907348,1291.452556695777,1369.8143989183545,1408.4333150150278,1474.671806115549,1593.5606682753667,1687.1470454800224,1818.006515467726,2004.9399536553794,2683.0813573073538,1225.412885194579
2025-08-04 18:30:00+00:00,24,375,363.7083588220546,429.5953879290944,495.7014668456233,517.9516666927982,563.1221207633893,598.2470540317942,627.5584631097614,660.886793863134,707.0176506914328,728.2188270979796,745.8100228041524,764.3791193713658,792.560057698682,824.4003764753986,852.2262041177382,888.6669591304302,994.4975753581944,1050.3821423011088,1243.1532748063223,1622.167433744839,730.9294702542699
2025-08-04 18:45:00+00:00,25,390,26.499465809574414,93.19876400979935,124.77667483330373,141.51531850934586,149.76431488609254,160.53811694329642,174.91681421261978,179.903874126729,184.39766268450927,189.5933081256207,193.817805900809,200.39904234641736,209.04685178214282,218.89612060371456,230.46767648321304,241.27511588726657,250.33553594609876,276.38971799410484,304.9703103026103,396.99321304926275,187.11721220802042
2025-08-04 19:00:00+00:00,26,405,0.0013952235741945234,0.002270573429480676,0.0033247351354847013,0.00423307944567466,0.005108005911347044,0.00559877101474204,0.005993314147987697,0.006341202875263208,0.006710812181379795,0.00698178140516228,0.007348177490757822,0.007719481729694658,0.008172666381556167,0.008877847179813944,0.009226980559330578,0.009747485919135728,0.01015550314126313,0.011005851841146212,0.012597963700006667,0.01630681288876577,0.007141696210901493
2025-08-04 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
