horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 14:30:00+00:00,0,15,16.70415042035296,128.83618266556434,334.1081493670242,532.7510374064572,626.0861372688903,722.4083504225121,830.4438783273883,887.8755850646994,972.102303307449,1071.971616283114,1159.1439332109956,1234.8801295260996,1328.088929003092,1441.0320022062283,1540.4544331743589,1652.9427389689065,1828.9871576894986,2231.137374343802,2831.4005917829086,25471.078893715152,1195.352235712446
2025-10-14 14:45:00+00:00,1,30,36.326388680816464,271.93590885990955,471.6851946406431,634.4029343553102,736.9267018189518,831.1757951330641,913.2323035957718,987.9471565791499,1087.866514484944,1179.7824136089982,1233.3253047169283,1343.7305031342485,1471.3099022013187,1612.6984149189639,1853.888396317256,2037.6474586361298,2331.2389018976346,2921.6491742642243,3580.7593016068854,21024.256865063064,1423.7218242569083
2025-10-14 15:00:00+00:00,2,45,23.66866797042003,157.3044223098151,309.7075032378903,484.15190376946043,578.0508990716622,653.5991787815759,733.9003153336132,830.0889011818612,912.1878942001937,967.4058397746037,1049.4326526421803,1132.9184751215391,1237.3871347267964,1443.4205402985715,1623.8661559018096,1845.5263866894759,2179.7744573777177,2445.6672582551396,2863.2462426926977,16585.010460632282,1209.3801056374123
2025-10-14 15:15:00+00:00,3,60,96.77626478832703,240.36946377504518,407.35226769124625,509.6120708605236,558.8837271216388,637.2598864148619,704.7316905478114,774.5907873524272,827.041657541727,896.2151353062708,955.2151166209568,1044.5894950035904,1194.147347920037,1316.8579096098047,1473.482511716205,1679.8143728341404,1857.1470931038543,2124.546101742483,2921.4974874023906,12108.470986821769,1136.9925973302277
2025-10-14 15:30:00+00:00,4,75,186.2712872348844,256.3610603417144,389.45512182066796,474.4938713782534,525.4913966007869,577.6463890707831,630.608641773485,676.4483933700292,721.2193258146355,772.3830083710453,827.2571322980303,904.6701850451855,992.7269708337153,1086.4473402182668,1227.102348232259,1366.1126955380319,1598.3518537794976,1958.0948636045123,2441.992529750335,8009.724841272486,1106.0653155175812
2025-10-14 15:45:00+00:00,5,90,95.937190966186,134.17368263576947,189.74085699190357,223.31972933801867,251.63283856999834,278.39352657656576,302.48436573803644,325.906169570094,347.1293704326625,368.9473277803548,398.32880378777685,432.31145145245944,470.52470553383006,513.0545329996418,584.5960306040524,637.0798239829919,723.8865003148031,873.4552457260539,1104.7763527869577,4016.734351142032,526.2643312301944
2025-10-14 16:00:00+00:00,6,105,13.325305148190635,26.573137217341834,37.04133476654797,45.367997589349464,49.57674750533989,53.426564025587446,60.55038300814775,65.19458405061668,71.11749784541355,75.57303516188688,80.95894178432962,86.55313642296478,94.57566107845852,107.34172573176183,117.33408587172606,130.03018680129185,147.93283257248035,168.8223268137895,216.7961671573446,1001.9448844896981,93.28927254968386
2025-10-14 16:15:00+00:00,7,120,1.2487555149495573,1.885922715564332,2.397575708022822,2.7605496909771756,2.983994273647911,3.167962095214209,3.4938963171645105,3.8418143504905813,4.136848332390025,4.428951677331873,4.808991714648663,5.3022172131150676,5.645780662417989,6.02956117578792,6.597771965834473,7.284506288379095,8.316982025781687,9.719322279563862,12.458532870434922,43.17391418356215,5.71972134597003
2025-10-14 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
