horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 04:45:00+00:00,0,15,1620.4643573445117,1965.7439300370816,2241.315065344176,2410.381892599212,2567.52136777657,2720.372572391624,2820.507616246613,2971.870292339272,3100.4235367241176,3232.9824156823024,3382.741308192692,3521.738238543198,3634.517586932103,3774.995757260871,3863.9020136769686,3954.0544158533685,4155.627321277824,4435.709050461641,4860.604049875695,7253.394300462384,3259.942791724081
2025-07-29 05:00:00+00:00,1,30,2159.346792506442,2646.135054737294,3320.829072339073,3696.2556745659995,3989.0251521901896,4309.099150008672,4743.18941436673,5066.352871738905,5284.048994469361,5436.455498051234,5590.367130481415,5745.474867673245,5976.616297510979,6157.2287794970325,6287.768005458081,6489.230488723616,6709.6078076470885,6909.715980811453,7551.834172843296,10425.62290146057,5255.241947308806
2025-07-29 05:15:00+00:00,2,45,2922.8385816539308,3421.8619645601293,4252.243553130748,5151.644020278223,6349.669150813069,6900.610073061528,7373.154724075467,7738.539632673797,7986.413437315503,8238.08078090611,8442.1363144549,8636.719464830827,8899.372735110926,9104.963123644648,9337.63488816529,9579.642112014897,9845.629544145537,10168.760768780863,10569.604392094147,13991.767096526613,7611.782615941731
2025-07-29 05:30:00+00:00,3,60,3650.4722636915076,4418.074930997142,5508.316316521342,7378.444510772627,9367.096942621196,10066.149075009886,10625.092142068437,11034.569278207045,11336.358866457585,11601.639395124228,11850.135550437184,12071.610804422786,12313.524230312438,12628.247369329873,12890.286519148482,13131.962939239278,13380.60850615795,13656.199673007468,14029.950812981875,17872.58742770017,10484.423505148547
2025-07-29 05:45:00+00:00,4,75,5152.26486434319,6514.641791152225,10585.683195921121,12090.06148685929,12861.0738261791,13544.083698477074,14001.932114581787,14303.268463858964,14595.341444245094,14849.270517106794,15157.091845824905,15569.474929438093,15885.060702715075,16127.321249140874,16414.571303389184,16638.486469337073,16857.892629350757,17099.001116508814,17484.771333247598,22085.0743643382,13837.988168875889
2025-07-29 06:00:00+00:00,5,90,6984.298487548,8781.619578137124,13379.301432180517,15124.42770594319,16314.613817106565,16977.897417733715,17428.781239736094,17778.696807858967,18190.50071322673,18695.444477366604,19072.838670594898,19361.466020961805,19610.144884933383,19837.346543978852,20066.90027659891,20388.123679659737,20688.24825619592,20931.007241842686,21290.776494610374,26474.561539790062,17267.13138219395
2025-07-29 06:15:00+00:00,6,105,9057.983059121007,10563.924165950617,17383.067878382062,18569.744893483527,19716.84277154519,20441.698585481012,20909.09088240236,21461.478860150164,22161.571233546016,22551.02570232993,22910.858022067503,23107.6131054435,23341.641338927053,23556.55512884407,23826.19301533932,24150.955324903156,24421.39647596591,24684.827756002156,25026.39186136841,30908.270633546905,20678.66185610538
2025-07-29 06:30:00+00:00,7,120,11270.351554472572,14684.876761374757,19039.64730424945,21718.996337555018,22545.225991114818,23299.853205256706,23985.474221385903,24556.920671961278,25526.081233907917,25905.026880024285,26305.018712392117,26642.524955319175,26896.07928402229,27140.5659706907,27369.552700720113,27752.24228301941,28101.221247390135,28450.71175421875,29014.34055396784,35405.54875509863,23978.89618255446
2025-07-29 06:45:00+00:00,8,135,13859.866680568057,17513.94932730352,21530.931953405547,23735.91456989167,24837.264893324318,25909.887895095813,27011.544680656454,27894.593615262253,28966.332844225453,29446.84524860057,29819.6006207277,30109.46285176156,30309.138385653358,30508.72331814304,30773.317819095537,31218.729917751512,31648.96430709681,32278.67298277594,33640.64194058907,39915.51711091311,27021.57080433933
2025-07-29 07:00:00+00:00,9,150,14697.302054335825,17862.363724417137,22918.487959524235,24730.70784272827,26742.290215296565,27835.501276324918,28940.39993044743,30141.412424238657,31255.597965325374,32485.58994878079,33042.74678345037,33423.179627357626,33854.25801674307,34300.71887687153,34648.762535106376,35072.456410542756,35609.9390200726,36405.990506093425,37992.105078045446,44393.14154390617,29690.885711026487
