horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:45:00+00:00,0,15,4640.4750608406885,5262.94104909246,5796.578862106357,6228.349049830318,6521.784397862077,6730.654711724477,7030.060244212487,7371.973197911291,7698.954776982245,8072.043772884418,8449.590405411831,8910.92413394095,9391.52325672055,9812.742260649648,10489.154998383745,11087.698369089841,11967.049735787963,12960.693391268247,15386.88579702957,53363.551499475725,9055.687919397484
2025-10-08 09:00:00+00:00,1,30,3010.19532945083,3620.1209498290573,4088.0494255014137,4462.338049818935,4794.427538936876,5258.963229116179,5656.260995131953,5983.789294348109,6266.786989527238,6575.649353869534,6904.862427777055,7164.934858680611,7552.602611412856,8133.952354560587,8884.869639423941,9640.495529254249,10682.90378395815,11932.27610353537,14955.838458196244,56381.041843822364,7685.884055314482
2025-10-08 09:15:00+00:00,2,45,3393.3866173995248,4416.99033557492,4984.160563596871,5463.112642937618,6061.38332736672,6485.149451261404,6906.891923708023,7237.917617311364,7595.530294700233,8036.207271785165,8602.734607311706,9047.054288520418,9786.881146469479,10430.228597626365,11248.277768501359,12344.636510253938,13398.144326498008,15199.742241213153,18210.727068291486,59048.70813393399,9480.88401416182
2025-10-08 09:30:00+00:00,3,60,2593.9393319011956,3556.366137436549,4260.779423078732,4775.068894125997,5177.892201723506,5819.04491173823,6276.791597398164,6625.383821764123,7092.8355561317,7574.148825656069,7996.778274024145,8555.928119167196,9136.850070435532,9767.035837117643,10358.979910406042,11675.76743224052,12797.220493069764,14432.539573119433,17702.700921313084,61352.86062184301,8682.595023697431
2025-10-08 09:45:00+00:00,4,75,50.65438110517581,468.8902937847159,1353.178338523921,1939.4533046494905,2411.0234902517454,2717.3108140400677,3071.5310593487297,3424.1122746528017,4125.441734934965,4392.2364238877935,4765.877059539683,5172.894793481177,5574.557115636324,6029.251319769754,6798.966240722174,7500.594436451454,8397.641904262935,10002.55694187292,13083.160395267714,63281.97522580814,5237.602026518725
2025-10-08 10:00:00+00:00,5,90,3082.393130276007,4211.230382432952,4650.988813806251,5057.048468413223,5565.376130343158,6338.6464008732755,6732.822331898367,7238.538101825103,7835.147356049269,8265.364367855951,8661.968193551309,9384.106897562922,10024.789786782803,10739.412454734977,11595.75183541611,12989.706024985755,14455.935056092549,16917.416341386397,19915.586980135115,64826.622884228986,9618.862000472922
2025-10-08 10:15:00+00:00,6,105,2974.914172136035,3845.336621740043,4448.131587225505,4878.31177961291,5245.698582906882,5840.140682167897,6354.821505025251,6791.213209656197,7234.208427310703,7651.5666058093975,8047.902034692254,8566.41847658347,9427.856292029672,10046.853765394262,10683.764758159125,11991.098375144855,13598.229827290312,16831.4091217835,19797.891389659002,65979.45173940904,9247.823625148045
2025-10-08 10:30:00+00:00,7,120,651.7235576332544,1942.3667164971541,2892.3859233252206,3502.0545282040102,3940.042216332872,4432.987429006237,4854.535240709685,5697.457206755448,6013.534000737484,6363.4928386304755,6808.790332736706,7267.703882699622,7671.282214225721,8287.561268505633,8904.061188639409,9526.592143491222,10552.451842040427,12815.302199612444,16515.652511345037,66735.19750693749,7204.728564637154
2025-10-08 10:45:00+00:00,8,135,1600.3938484741707,3323.7185156527644,4008.5637865188905,4562.956805122521,5239.977285790295,5563.3812130224205,5977.160668927445,6705.508881017735,7145.032193777588,7515.201540928038,8063.768915250729,8532.483764049668,9200.488714906003,10011.221282145625,10870.495544850939,12623.793015115982,14457.538019611484,18486.644679444962,22484.235035528975,67090.70651237633,9298.600019163403
2025-10-08 11:00:00+00:00,9,150,1573.1761788370584,2742.29674372063,3815.88367678079,4533.331944120279,5073.422980235489,5435.033153873144,5974.067236533373,6578.233394695531,6956.069747385375,7337.072533432367,7964.470415541458,8486.708583807953,9049.893290930142,9989.077840372396,10764.34575738542,12649.55214465187,14479.037609824354,18053.80215897867,21972.263309649385,67044.96156788924,9261.39915275844
