horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:30:00+00:00,0,15,10966.741908375443,11514.067421613876,11894.347284790232,12245.73191239559,12509.11420458672,12772.496496777852,13035.878788968983,13260.347236299654,13467.310284966217,13674.273333632778,13881.236382299341,14346.207502355319,15939.62373307381,21089.093757421935,26352.320115365095,33315.74879700054,36520.975280884915,42632.30058055118,52321.02300679606,78103.11607397246,21467.897772080363
2025-08-12 09:45:00+00:00,1,30,11494.974678817038,12184.673364286515,12540.761259018014,12804.616884090608,13068.472509163203,13330.050798127226,13590.464540217548,13850.87828230787,14133.156336077458,14436.972368516166,14740.788400954878,16122.55319166789,25645.081706073055,33323.02156924185,38839.88982503721,43359.78840322561,48571.11294159769,54406.80742057095,62297.23678803674,80246.55846078102,25618.660458333467
2025-08-12 10:00:00+00:00,2,45,10844.03458670973,11586.989663199005,11905.396367944906,12223.803072690807,12532.122168833565,12820.336539123062,13108.550909412561,13417.486931838135,13787.889870494399,14158.292809150666,19129.361017613817,31789.404778089985,37301.76076107963,43386.17508098781,46748.127372281924,49496.121781409696,55136.19314855024,59303.700651779014,65208.22614638797,82051.27301290484,29019.144896587677
2025-08-12 10:15:00+00:00,3,60,10242.38710431051,10976.961921373822,11454.924959464652,11751.788733405876,12055.570860193267,12424.66223784845,12773.444783568459,13029.757328562344,13286.06987355623,14793.401091976899,31950.89098802855,37461.996228681004,45158.30185881863,48298.025573247476,52071.887748636174,54594.702065500984,57157.68758899769,61479.876028962164,66320.8628776723,83506.7761645753,30726.304633404816
2025-08-12 10:30:00+00:00,4,75,10048.877815420983,10730.60774120178,11076.528467804032,11418.32019779241,11725.209933196635,12032.09966860086,12364.965153278275,12712.929702616637,15110.017321728656,35201.521657445934,41372.62789150445,47842.842057588234,50790.71153884564,54154.35567324942,56200.20462374455,57776.70652687479,60177.37158603145,64049.80292068294,67591.1077245741,84604.68622901678,34097.03262373328
2025-08-12 10:45:00+00:00,5,90,10005.440457281373,10723.133703897278,11241.953475253666,11494.09754749087,11746.241619728073,12073.511065787083,12646.426599393651,25230.598697827565,37692.84739121621,42967.06559387203,50078.14839546607,53116.909206819226,55975.809674345546,57401.74112762224,59469.5370571759,61235.02533150798,63591.01637695362,65830.38993849367,68521.87374450784,85338.74623169829,38000.72641950572
2025-08-12 11:00:00+00:00,6,105,9948.887919330733,10579.943777406566,11031.982335692652,11384.600562537264,11674.073443736614,11974.639094157284,12628.690097893355,30124.153216060004,41057.05583110812,48565.927320938725,51423.625677770135,55351.760923794754,57238.45306579866,58999.34226541221,60681.914418801636,62692.13234496017,64493.723178272325,66824.99400031177,68660.71084012071,85704.84720565472,39215.03980905799
2025-08-12 11:15:00+00:00,7,120,10914.580801575921,11518.56541009078,11869.269427124402,12194.642647054266,12498.533254233522,12880.449335033933,26212.807086894743,39759.288834131294,50242.85986830223,52068.23985937561,55338.95239927863,57538.93325212799,59227.28717578073,61127.55333513278,62434.259541318526,63997.85089977614,65614.59385826891,67351.69923220342,69350.52218695465,85701.04741317159,42082.436085621055
2025-08-12 11:30:00+00:00,8,135,8400.435657390326,9379.67145786441,9747.687999863163,10185.677234695213,19374.096502404584,28415.951512013606,34564.95869903881,39212.33355812898,42471.71043738239,46214.289320548836,49290.71221678225,51320.64547135631,54199.94403763057,55776.50314275084,57421.01967611006,59481.50979686021,60471.446959686014,62808.52408191401,65706.81245874062,85327.58372752338,40023.66410796357
2025-08-12 11:45:00+00:00,9,150,8996.82172168715,9532.735083549276,9981.578412140974,10495.63907307586,23283.232731023545,32044.364058698615,36960.045434655636,41612.608977309355,44494.35135158844,48193.84445391786,49198.05178965891,52153.38325817587,54723.95557727629,55580.00686319676,57733.111850129506,58761.46241799889,59864.94655678181,61606.624147571034,65222.4027769197,84586.87287447677,40822.7564038149
2025-08-12 12:00:00+00:00,10,165,9125.284280804119,9622.04760089509,10152.003928080941,20035.29672225223,27670.115501765587,32717.260217190917,38419.36663811953,42944.337572576624,45391.305794031425,48063.67001848162,49802.22077030234,51954.724211467605,54148.64469397,55599.72325268194,56655.7041200876,58010.14056173742,58742.306249160574,60135.05229131323,63807.39753348273,83483.50252717278,41443.67569918672
2025-08-12 12:15:00+00:00,11,180,9931.937903402537,10559.877731391825,13589.415908442516,27378.486843525607,32459.472404376196,39495.545205287664,42168.158177838304,45047.322490828235,48212.19009464144,49821.51578346114,52059.48871704745,53525.59789206938,55172.715626869925,56112.239469746346,57513.63716091116,58384.907802586335,59321.10392911568,60368.96407764025,63608.061908471376,82024.21432761043,43610.81295983403
2025-08-12 12:30:00+00:00,12,195,10657.843418085431,11625.44350587632,24740.91959526596,29977.197880246225,34092.96411696786,39796.34502069738,42504.047819803694,45322.009382161275,48036.72266373665,50731.018397458975,52637.3141729395,54096.7785212545,55080.26539846281,55814.071696757695,57000.59989141808,57832.607965848794,58599.88957924967,59335.49251363208,62594.9158790962,80217.88276893497,44517.450025439706
