horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:30:00+00:00,0,15,3711.7847664006067,4347.915584829085,4844.1272442764,5190.836981919187,5551.705670663837,5948.902933680113,6210.516212980059,6575.551739371705,6903.166205350385,7219.661647692449,7474.223512155692,7698.326293114955,7994.746366730154,8298.316970045318,8662.90462856779,9140.125083362482,9905.295123676833,10804.594429733235,12560.198740578075,26216.919392473017,7542.461363167173
2025-09-10 15:45:00+00:00,1,30,2359.932147407899,2978.6370039928725,3462.8008904607,3827.3162044283354,4084.5622726198053,4389.250138262721,4779.568750324968,5100.003345231685,5501.836498055982,5945.78622235281,6263.382218552634,6545.891035505502,6816.406445361569,7263.218895394903,7807.526354152534,8350.669446697793,9044.905856731388,10084.920645893617,12142.903218579673,21686.86030851167,6261.723335499606
2025-09-10 16:00:00+00:00,2,45,1493.335231764059,2200.326826035724,2844.004667174525,3170.09196130277,3478.8717409827223,3845.5476508407137,4118.263552857704,4645.524126270985,4913.7059513111435,5147.293931960706,5366.931503316093,5628.009105869956,6160.174233751097,6520.345889683636,6936.8546714924805,7523.312772604794,8191.111102097621,9512.138817181685,10823.621314635024,17323.083478743192,5576.546365672245
2025-09-10 16:15:00+00:00,3,60,1118.463969647724,1446.35709377294,1715.5347803844543,1986.990054496366,2270.193946902224,2619.0442746467893,2891.9268577294415,3127.6196649110175,3553.3740702745486,3819.7232863797444,4056.634756899632,4233.0839654090305,4467.497772109729,4945.117691044687,5281.297336405791,5673.880226639057,6193.921501215006,7218.706160257884,7960.532751711118,13176.554238445458,4050.997704471515
2025-09-10 16:30:00+00:00,4,75,347.4207250454458,520.033553206657,706.740629982172,833.6121462740709,1020.6143278044447,1169.2960676761875,1324.4058958319638,1442.9701433291793,1622.1580023872204,1825.485020654211,1980.4146524579355,2269.2896485438555,2571.1601148442696,2750.4806715969185,2933.0774811332753,3209.0440128322734,3692.9087848953814,4470.977479770085,5936.991459227229,9340.92947720005,2248.9757433849695
2025-09-10 16:45:00+00:00,5,90,51.99481417274889,175.70251915330843,316.36281299475377,407.0975355733583,509.45912744155714,592.0720361605812,687.7336975676727,779.407316007249,858.8653466392334,983.0126037375519,1135.670920439287,1276.7368828113015,1498.9940498840058,1639.3041045057785,1853.0610440760474,2091.3021278669526,2317.8474827086284,2683.434147110085,3629.980873534003,5911.652279016559,1310.3391183278886
2025-09-10 17:00:00+00:00,6,105,11.8015121264956,58.96006398631948,158.33272677750006,208.49419548176468,273.3717158281274,316.1894389921428,383.1905426591758,435.4154470349164,499.0285416552693,594.1003010077188,662.1540508564294,769.2683585912534,869.071868814813,965.5889362934091,1049.7946720193117,1151.6313404081027,1281.2992755507187,1524.1228929331214,1882.0459315204102,3122.742609719733,761.9474189115805
2025-09-10 17:15:00+00:00,7,120,0.0,7.030984091272552,27.821250782321343,59.865018289663034,85.93257637723458,106.01940550690277,136.77880138085112,167.70664876424865,204.80462957832955,250.0824775067157,285.5044144738222,336.10506197245013,387.1689136317933,426.6252414228409,479.89570486845054,523.5139801952357,592.4364660080079,697.6312401037518,852.4269178103865,1452.1020742933035,310.6491691817949
2025-09-10 17:30:00+00:00,8,135,5.566655267648313,8.826805011939001,17.388656261128396,22.458601122696052,26.694026286820698,33.06118363802245,38.69207660379752,47.16056801904366,55.51524778664935,62.05923121389032,67.4353025986893,72.68642329595146,79.61703024784894,84.08135304579169,91.10231288335324,99.9863678069244,108.63314222282425,123.02152741242573,140.28596862307504,200.33412248919316,66.24499083084031
2025-09-10 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
