horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:15:00+00:00,0,15,5085.143689857251,5575.297248323236,5960.838565416372,6342.034706213434,6815.93227480534,7161.725639748852,7342.694725507926,7506.925538949417,7762.023069061813,8012.78343100765,8198.064328912013,8474.711405728054,8606.052995762006,8849.0202983887,9117.96829036547,9527.663489148656,9870.41626121944,10362.577882260242,11488.242911434581,15774.327232236747,7970.9745856832415
2025-09-04 16:30:00+00:00,1,30,3216.8791779969843,3668.147642199575,3899.1327795056973,4090.697556945698,4359.436266753144,4585.670398064951,4881.543655866196,5146.083116225779,5405.301966900212,5588.532355752148,5893.8812818780125,6106.233339852681,6300.740861089058,6481.9050610667755,6757.445482903158,7052.707289940541,7490.964292328654,8012.495090428222,8783.701924428555,11791.779474850586,5806.78960713165
2025-09-04 16:45:00+00:00,2,45,1899.6705547597858,2174.0926640644725,2510.242280593981,2687.3642037512764,2865.2343001193813,2995.2336844771703,3218.498480710617,3350.1196651062887,3487.786640613373,3678.4066090633232,3795.260669461103,3984.242877355499,4186.615962510183,4355.18554173369,4559.40552859088,4856.268071877598,5198.655003335822,5596.123297609266,5954.764020299693,8167.203179039881,3825.5098556271764
2025-09-04 17:00:00+00:00,3,60,929.9922240822663,1221.3419602079243,1360.0369045111709,1510.0330382127686,1592.505300952184,1669.5553122102706,1780.5011772319233,1838.0186278762258,1976.0840546828654,2060.9493324897153,2230.8052313010785,2288.019245776133,2400.2267148926535,2549.8009899830436,2716.9443886121344,2843.3926693631283,3109.197757558202,3434.3260767422885,3745.5519651225163,5014.595699224719,2205.0038984221496
2025-09-04 17:15:00+00:00,4,75,509.07050029241077,639.3468739060903,716.226281412313,779.9962797602259,812.9327829362815,857.8123466408663,910.0878800221979,959.3506986207873,1024.6263099636005,1074.7718045813538,1137.380540006464,1175.5972928566382,1225.9791989358894,1301.7769254744742,1379.483649781634,1444.2743178526334,1561.8391751256381,1732.7787615495736,1873.1205077633826,2642.180564473141,1129.9297385202478
2025-09-04 17:30:00+00:00,5,90,221.58213323494476,292.9063372632378,333.06667276824777,361.44106667230346,377.46343745343097,401.18692576083356,421.35197151806625,445.0497384985989,481.5304306683891,509.79877607884873,546.1113292471911,564.4909255704048,587.6878059181784,630.9549083082444,661.0559708777205,699.0609852537646,754.0725104966699,834.6489563000249,917.9405050254047,1347.3227549425606,531.5989546455389
2025-09-04 17:45:00+00:00,6,105,25.67285638498241,31.71326214259395,36.78841952869762,39.23159548896733,42.697149084797566,45.33895150857499,47.38283832043763,51.760986491779995,56.702488492023576,60.333775034104725,62.65365860616229,65.89388500348144,69.43444106440984,72.94866139606145,75.72859935360833,80.32691375714823,86.92466700677959,97.19120102516715,103.13889487031942,156.80738390354998,62.48019800576737
2025-09-04 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
