horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:30:00+00:00,0,15,6748.139892149024,7864.234469278441,8575.668174587574,9285.893242987464,9913.789135451838,10388.598563298126,10890.321069382046,11467.40473869259,11981.2075130603,12423.51255474755,13122.576781169144,13817.020611363476,14459.437850036526,15183.32908843566,15821.203396237559,16642.181318268325,17923.922714816643,20068.05535740987,22376.78601613258,52612.19017531446,13656.884093852519
2025-09-26 13:45:00+00:00,1,30,4482.8863780988395,6123.551398527169,7160.689399197279,7771.444954335108,8330.018329558698,9009.342842407426,9386.12613282199,10125.896328440742,10825.314617576,11542.186167463271,12549.35189903262,13096.508065981938,13733.222310113384,14376.415537271165,15176.29386529452,16433.47225511926,17965.252843460403,19972.350860720395,25034.544233041597,48822.03388809015,12698.725233430318
2025-09-26 14:00:00+00:00,2,45,3453.5152331990375,4875.022491952564,5428.549469487812,6125.518353227596,6603.131671107488,6946.468393691371,7492.217875601378,7958.086883479286,8604.91929313974,9297.209880333343,9895.484114968485,10857.827014652905,11671.10484724718,12352.35221878016,12990.17431002153,13785.050121096885,15055.954176635292,17196.921868399277,18774.530545975736,44794.76471104382,10174.568250307482
2025-09-26 14:15:00+00:00,3,60,2456.2556529632375,3107.1384425923825,4079.053816054216,4583.557610309807,5095.544984627215,5580.974917273522,5929.403334797251,6347.072126980446,6942.525362169387,7411.197518393589,7964.445434849028,8485.90031348362,8973.606564224481,9788.06655795727,10478.12282237353,11317.079308579772,12441.489906782936,13758.954942930608,16828.25384986638,40562.20209563243,8567.10496772266
2025-09-26 14:30:00+00:00,4,75,2016.5406500529218,2655.5902364910685,3438.8410388044135,3973.858615979384,4509.017025557621,4907.278280360623,5293.415558224267,5809.215143333888,6299.57994780682,6764.941599565764,7440.44396076194,8348.97995180857,9105.1219714266,9690.0939407408,10352.0195924974,11319.977996881707,12737.164952308249,14758.57070357353,19604.64515966471,36161.20209067588,8429.68966139614
2025-09-26 14:45:00+00:00,5,90,2464.832403311556,3549.565163174756,4130.464202626164,4726.191866724373,5558.525585724109,6056.647301656446,6706.880322115464,7525.800679327011,8188.3816078386,8660.530368287711,9286.480551457895,10112.845208796216,11243.084197715198,12336.751277072713,13081.293219002297,14554.243229565076,15800.021083193727,17463.098581069436,19767.278317942822,31527.945683668324,10118.903514073707
2025-09-26 15:00:00+00:00,6,105,1446.2196597395498,2180.078375565278,2829.226482293861,3328.7370283672676,3671.9897572988916,4174.84908421569,4596.624632742147,5174.093847291576,5709.8057044231355,6462.56941167394,6985.963644552979,7379.172295068069,7813.126726863137,8448.865735294594,9339.43547457515,10347.621758328176,11204.06786031448,12480.497281633956,15126.409249681139,26940.09641713741,7438.681352066144
2025-09-26 15:15:00+00:00,7,120,584.497244019616,1179.331224060589,1455.773139969869,1894.131341495814,2199.162707307379,2532.2055330823096,2767.182162688651,3025.5148288009227,3453.668520734688,3694.5448445645056,4116.869628223115,4508.749794025474,5106.930707060095,5560.4494908727265,6121.138726001931,6700.770815482435,7570.205212667118,8924.37138280849,12189.079969944563,22408.754854768955,4698.140245677969
2025-09-26 15:30:00+00:00,8,135,920.9956393656589,1538.5534633031348,1964.440042964504,2172.0574013216274,2430.6832934279482,2859.509823038357,3206.951351808457,3579.081887559163,4163.111769168484,4489.323406754393,4878.856456550875,5383.849764271927,5871.224331241573,6852.582216844513,7849.598054454498,8604.618858734935,9687.362138766566,10200.668650680722,11689.886171927841,17940.95747557531,5518.761851232678
2025-09-26 15:45:00+00:00,9,150,824.1553978555648,1219.4634356758572,1528.1101891726141,1677.257502418431,1947.737251112671,2175.7542228564403,2433.906284235425,3016.4965378520815,3238.920042491215,3509.9045639647493,3744.440835417797,4149.093835133497,4642.89516088171,5288.540250087117,6070.971950315994,6659.2524381475,7387.460184858051,8038.578308035837,9072.352864245728,13628.402623581085,4170.385012546649
