horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:15:00+00:00,0,15,11554.391767540124,13292.35779158633,14552.944429222058,15558.865913720254,16581.27969698843,17250.976402839995,17750.344825658573,18250.196125654646,18549.906775390355,18772.37431100745,19010.768865632475,19256.57188835405,19481.690176214757,19673.815990725227,20141.430948722933,20494.326428566495,21063.852782623355,21495.584254769536,22245.0555930749,22408.754854768955,18109.668187737767
2025-09-26 15:30:00+00:00,1,30,6112.473972683795,7781.331306536702,8982.449859343113,10058.85195752008,10561.595676117178,11284.474191712021,11977.61793575866,12286.73433304417,12870.138177695864,13248.192917128257,13500.016826910816,13866.184007112237,14228.038159663658,14501.150569565454,14762.920831820096,14993.368762390324,15280.135423679156,15814.804707988198,16472.71529122005,17940.95747557531,12531.621201770944
2025-09-26 15:45:00+00:00,2,45,3427.663957515629,4441.1348088426885,5259.357788106275,6096.430465598965,6872.279198680605,7096.594760424973,7421.3292777381275,7756.282755411126,8066.575446583557,8419.244198883502,8783.527211274708,9156.31620383185,9513.118098916644,9788.786342267158,10080.98402011926,10306.77379352564,10619.412223852169,10932.593678561576,11439.886031045733,13628.402623581085,8145.498948978484
2025-09-26 16:00:00+00:00,3,60,1804.7747770486326,2638.772515951518,2973.007955145567,3443.727683244733,3694.5656096851435,4197.9151255010565,4653.5612677543,4812.428925329228,5063.9737195694,5303.1170092682805,5495.046483238801,5658.408253949944,5923.423837163892,6145.030571523148,6520.841243258106,6798.541210198312,7090.3825590178085,7410.485512053752,7821.768032114276,9495.353783919685,5104.131039526024
2025-09-26 16:15:00+00:00,4,75,1134.5506077049067,1532.0959166151422,1767.6535073778302,1914.9733327100682,2082.343261844412,2289.2561948788016,2517.9154359609333,2812.6566092187886,2938.803031719075,3097.817474190173,3248.5831079029185,3367.511270544507,3507.233651464769,3606.7071657304405,3755.7479576764053,3968.9359446966214,4128.185939206255,4325.303077700543,4602.709732915327,5855.626094582022,3028.0627106612774
2025-09-26 16:30:00+00:00,5,90,434.17013267083786,568.0429878022231,711.0733284619387,805.3713800417764,888.4242390675681,947.8594580749325,1046.1129162830862,1138.6459569682002,1263.0061817657825,1328.0030963925105,1399.4052737588725,1472.7716293111278,1536.2518372232146,1591.1213848336117,1645.7904850264813,1723.3171886506657,1841.488768376679,1950.9943934445039,2089.401423305706,2707.380108010698,1290.5626259316605
2025-09-26 16:45:00+00:00,6,105,178.12827512360687,221.1514781471947,243.24891214362844,275.48912803855706,305.8061227388164,323.88999581002093,352.58948217369607,366.7377782021528,391.3930830120729,410.16943895219157,422.572637401025,435.06161697800803,453.47207208437464,472.9418905007035,484.0766043920873,501.3571419175273,513.5213225884734,534.2881166822453,565.604140688274,697.6521929915972,389.4765042657354
2025-09-26 17:00:00+00:00,7,120,1.1518239847507097,1.3694557726653307,1.5602646591558833,1.8296234233500153,2.0157850997464926,2.15812111088947,2.2984193377077506,2.3862605180348027,2.5163401394526916,2.6330134317807263,2.7267272706698344,2.887824549372074,2.991885102406652,3.0722211315814008,3.2699264798549774,3.4229933443335523,3.555379371935446,3.7365668912152925,3.901959840256513,5.231017295612914,2.6139598591299444
2025-09-26 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
