horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 18:00:00+00:00,0,15,1815.711836204389,2052.668562285093,2183.6755520136417,2279.330480754267,2333.9008703807795,2401.1681837373985,2449.011819760226,2525.425556133221,2569.9502652681786,2616.7055925508107,2685.4832612838277,2742.3546726156696,2800.100661334794,2916.376827260345,2968.6872297788846,3049.756002673869,3154.3046075670904,3424.6629417355375,3638.323582064979,4836.678406528344,2679.061918093293
2025-07-19 18:15:00+00:00,1,30,1426.7902837169531,1573.0073114255588,1634.6584681734632,1744.1599187716388,1811.5707635138042,1889.9729779014633,1957.6729624600034,2007.6716094018363,2062.4245515327884,2119.402210162142,2199.0232282108605,2249.9142222629325,2329.623425117379,2421.5906516535815,2540.9167130195733,2630.5212766819386,2734.3625917071563,2966.9082116369264,3180.812212993943,4125.3004830717555,2220.32847671771
2025-07-19 18:30:00+00:00,2,45,908.1888776368997,1083.991004135351,1165.8709284080146,1225.3755010457148,1289.9615145943465,1372.2042943295878,1428.6770096145624,1467.7766960048834,1517.6381436132851,1558.7510175880209,1607.6450613297284,1674.264738172899,1744.316655611781,1830.009284587917,1927.963492221603,2021.0665389058506,2132.4135407261315,2326.614091328219,2437.614705311446,3177.208975927452,1631.309342696705
2025-07-19 18:45:00+00:00,3,60,611.4185569748804,714.2070108413703,753.3982591769648,807.3675083062213,832.9394895940669,885.8667428865791,924.9102040611989,966.0240828921309,999.2523163096623,1030.8821766215765,1062.8266656102028,1095.0391847850462,1143.1519093534018,1216.9000480108475,1284.5256060439344,1340.5028012279245,1437.9282624095172,1548.861382265156,1627.178223044631,2133.236000445762,1076.8984899955049
2025-07-19 19:00:00+00:00,4,75,295.3669321490294,335.4267453947864,362.8980519183146,386.7823185413966,400.663181959744,430.31267497172087,446.0164145490885,464.530772721801,478.9871942758324,497.518864647779,513.7763917794323,530.6568129685342,556.3626372833436,585.8025613220849,620.0880395206041,645.3633889697453,679.9706510828472,755.1706205722977,805.8172085002553,1061.4554031469077,522.5786984736466
2025-07-19 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,37,570,0.0,0.0,0.0,0.03372552471778584,0.12736767313631883,0.22100982155485194,0.3146519699733849,1.9713341798359034,3.8161945275530003,5.770869621004138,7.17990354628588,8.535787278309279,9.330255010758936,10.205426747525852,11.119689186419233,12.172944494990231,13.13950329869756,14.13105615691387,17.13466987701788,40.08145980709675,6.657085194812206
2025-07-20 03:30:00+00:00,38,585,0.0,0.0,0.8894195784107867,3.63501914654843,6.380618714686074,17.87629155132219,45.35005779804001,73.64784479295179,111.49539768786737,165.500774815622,203.11077474104903,243.0740949218935,270.8465492830466,295.1236411239469,320.1322401370882,349.79511082610617,370.70180489349644,399.64240314348115,462.57466560966367,790.899098942668,187.46955632169426
2025-07-20 03:45:00+00:00,39,600,73.37734883222863,115.28168819319828,183.8584466482993,243.1962664664106,291.69243893190355,357.3521987227885,441.84081201508343,495.0686169316238,554.6086577789271,629.0306034847006,694.892472284752,749.5336466437046,832.4949830237853,898.4699272585469,983.7630586882651,1083.3619823938043,1140.5054607024945,1240.515136117427,1494.0622128210018,1937.5824941413362,687.5116366577893
2025-07-20 04:00:00+00:00,40,615,154.53601303579953,225.5846599817761,339.5146701303186,481.17665405053526,596.4212458583711,741.5788725388707,847.6422078748917,914.8567030576476,1115.3521035798333,1238.0863213914588,1337.1403899786508,1424.6049852488195,1519.3992671028432,1603.6316782464144,1702.100144951368,1798.6734643169732,1865.7311510354102,2047.803589606549,2303.107920716994,2946.6441662090583,1209.567966846872
2025-07-20 04:15:00+00:00,41,630,227.31804674325318,362.9081322461795,532.175777926384,704.2198053370281,900.2345425850907,1065.3049370977692,1201.3903490389866,1422.7648738927728,1614.1757820331018,1691.5296955707674,1841.6200220112562,1974.8938116313911,2092.62074203823,2192.936260516609,2334.7525689357,2451.338006771304,2566.9238561298994,2857.3092238918034,3136.5273148348997,3945.383727982351,1688.6919601552688
2025-07-20 04:30:00+00:00,42,645,327.7533172437043,583.020134754462,870.5677013889939,1224.8914267998052,1452.3899486724818,1652.5615672170368,1887.4412882360123,2195.1520237370214,2401.0791789753443,2578.2094151097813,2756.5983650991852,2928.1841221328345,3099.5934227869225,3256.6665132976086,3428.125595514604,3567.1236766592756,3762.34304379666,4201.468703189872,4557.323565606451,5713.374665534313,2523.516173355857
2025-07-20 04:45:00+00:00,43,660,2133.5571531374276,2703.803670261851,3311.3154912675877,3934.6808499295053,4353.166943977268,4629.722926863772,4843.521917200882,5092.112640331982,5321.307626724533,5477.779874758757,5690.532893234159,5902.740945872399,6035.245155529657,6222.764972506411,6336.250513212023,6491.26713728447,6642.812854034396,6834.922432667422,7020.213445544747,8565.041981852894,5203.264937939114
2025-07-20 05:00:00+00:00,44,675,2885.9271884661293,3905.164656957254,4843.661816170106,5558.170268365548,6124.223395925875,6419.723248033227,6720.888381782595,7072.276230043968,7380.59009463029,7565.260679216438,7851.944144398512,8120.574258449989,8346.429930190838,8628.43413729291,8798.573033966286,9014.630053943401,9169.732842812005,9409.788930694069,9687.315201420197,11843.499563668991,7212.186209960942
2025-07-20 05:15:00+00:00,45,690,3783.8867051475386,5233.491322074581,6847.127696314294,7721.045042447763,8287.74013273501,8578.705914860893,9063.095952145834,9474.972799705567,9789.233250510717,10092.070128126023,10408.594736140425,10698.930608905584,11029.77664416935,11348.04784897607,11628.02686394577,11890.924830048762,12066.056894459307,12310.41583684171,12634.27454315465,15475.957134060152,9584.49619019948
2025-07-20 05:30:00+00:00,46,705,4722.549395198034,6709.072835780617,9015.704810674499,10127.158667482427,10666.920861007513,11258.42649072466,11771.63408429262,12233.60981006949,12626.007219864405,13039.630493114248,13481.636831630392,13839.807360931265,14206.709517781426,14537.024498608902,14867.189812044126,15090.618583963438,15300.784460042267,15570.944484885613,15886.059373861028,19423.357197628306,12278.793509859772
2025-07-20 05:45:00+00:00,47,720,7280.922764442064,9674.026915748462,11983.686484865653,12986.443872755837,13828.554636340097,14476.15404653236,15072.55971530255,15657.719965527596,16114.390311629119,16637.14915990265,17022.885520061394,17455.13047365849,17914.132308853048,18189.553882024546,18362.275552682026,18595.155338668083,18850.361732955927,19124.603394583995,19503.67782501826,23690.79852312184,15535.945512840468
2025-07-20 06:00:00+00:00,48,735,8206.011609967865,11344.391678930904,14213.035708557947,15750.092096089787,17088.34652034268,17997.197227324727,18545.738254029016,19062.642277336217,19757.07212460363,20222.624077904828,20884.217790341598,21241.973340431923,21543.67954756356,21721.592335479676,21975.12473627164,22204.055343082422,22460.15199322556,22766.042211620694,23141.6418669907,27990.842512043964,18824.02667229908
2025-07-20 06:15:00+00:00,49,750,8568.092699563023,13356.03206770828,16038.744341998367,18406.381042247038,20115.118326996817,20927.79448131201,21832.96090062354,22566.001209402315,23228.480668152326,23887.76707862976,24653.661322002605,25210.122829879383,25484.162395555006,25676.348122385054,25879.849269425813,26094.79022186384,26419.360841784208,26778.576020759658,27499.188107488288,32396.635607405286,22032.557968660294
2025-07-20 06:30:00+00:00,50,765,9940.174679472915,14329.482941513972,16729.792432405047,20763.530874746597,23627.535732099834,24901.8682961048,25531.59636939659,26451.252096337816,27085.801668489563,27718.93174514007,28600.21838238799,29032.369581457995,29430.564556867957,29649.601390412095,29864.537156417035,30077.958434990323,30398.815211398614,30796.894399884444,31844.00962624191,36854.94361602066,25389.34659319711
2025-07-20 06:45:00+00:00,51,780,11470.02031146804,16989.790657431327,20838.743009677273,24265.465303029105,26909.509847102287,28158.570135842798,28911.412922251628,29640.08464135044,30330.724966321246,31111.021014579856,31738.240466045667,32561.65953426603,33103.81330808855,33490.997357044966,33775.751723033456,34057.026111213454,34358.57730637226,34785.76871869994,35903.61172371882,41318.45188920508,28747.829438519493
2025-07-20 07:00:00+00:00,52,795,14381.055736879722,18963.614785768208,21868.632745663264,26344.344746781164,28849.98292821138,30783.439408920287,31751.20230008558,32723.439916846815,33528.65155494533,34417.67763699739,35260.50322451893,36054.865783928064,36770.94605357466,37236.35951159264,37674.215398911925,38123.48048633999,38576.16916110336,39132.519040297746,40168.07605018255,45744.82878429494,31883.333918091823
2025-07-20 07:15:00+00:00,53,810,16400.665654399825,20788.08281903843,23428.84208427459,28439.99329135374,32009.674610753464,34427.168545153596,35499.22053549861,36541.54113072701,37254.742918063755,38114.733884903806,38861.82729364962,39609.13078440713,40474.86512989519,40987.2104565225,41480.065521081844,41990.6013155186,42448.38654176333,43015.396129311586,44293.83383399705,50095.91646258945,35236.94262318174
