horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 12:30:00+00:00,0,15,32187.414499446626,33885.67279377357,34672.49634337783,35154.61935013016,35421.45265345872,35662.43300977465,35876.56808588632,36087.67914997375,36287.80840522676,36487.93766047977,36673.28512974762,36854.51297996174,37041.295254382465,37281.40000118659,37527.75678963942,37863.03053218475,38302.808556158765,38810.78726631411,39453.07289909526,52282.35985557409,36218.787286854174
2025-10-19 12:45:00+00:00,1,30,29840.112073487966,31187.878340149942,32400.16358517815,33186.487980292564,33631.81305709768,33947.722909991266,34167.64171064359,34387.1301247211,34605.908400950175,34812.57995425913,34998.37832822426,35184.176702189405,35403.00265098967,35621.82859978994,36055.54723109507,36503.583328521505,37053.93549045159,37580.57346620218,38386.84452493999,49508.05574546892,34304.66300641336
2025-10-19 13:00:00+00:00,2,45,27716.839570761706,28843.980724726916,29859.355393210233,30909.56778198321,31374.075433901362,31680.734440588465,31990.07553971738,32288.292765692215,32550.32561847578,32788.71527314632,32960.061498004136,33131.40772286194,33371.19086674358,33680.97680227913,34121.69767777227,34612.01842243888,35096.03928319693,35759.04780215166,36451.76935527617,46402.13851697176,32068.43592219136
2025-10-19 13:15:00+00:00,3,60,25506.633236255773,26725.15008204688,28044.077904988673,28729.420933147747,29162.202251564544,29506.60377943907,29785.237647246493,30031.524973939362,30268.4022108584,30480.40441187217,30663.385737663113,30905.037014421156,31260.58287592066,31698.411870781365,32116.692957054707,32586.96607499676,33115.962530002245,33621.165365475295,34091.11156160243,42984.83893591044,30204.052931492628
2025-10-19 13:30:00+00:00,4,75,22424.911225811786,24335.250165640715,25204.332162789848,26116.497698999574,26533.0360982073,26787.224583149447,27044.89740066179,27336.15397733057,27638.52461426906,27845.357300303942,28052.189986338824,28259.022672373707,28694.806758575207,29100.832244767247,29487.24827147048,29908.349518968836,30359.572892493885,30906.011545201032,31403.999620421208,39197.70235289498,27341.54489332264
2025-10-19 13:45:00+00:00,5,90,18334.54811033646,20373.164704261522,21619.36387407396,22002.64840732199,22419.561676471538,23372.79571167909,23822.93868857854,24097.32056273025,24355.00699130189,24646.87201178597,24939.361008068805,25177.119777437496,25476.211639202967,25901.106131759585,26359.848943279532,26790.580971954183,27444.891210124137,27980.557399995876,28967.760865124692,35210.96631208844,24192.13608813679
2025-10-19 14:00:00+00:00,6,105,14496.502071865805,17407.511993023145,18162.62543401682,19103.86691641276,19439.854273594166,19836.682548430785,20723.431671511516,21179.898195968282,21413.921021768827,21632.17000244885,21887.065002093022,22105.75665600584,22365.18218462777,22695.619644809336,23326.18731582769,23830.90886243439,24218.062224434438,24631.11989402004,25474.244564194927,31129.562751541147,21148.26508420211
2025-10-19 14:15:00+00:00,7,120,10829.85942346614,13522.338144080555,14753.39796454727,15236.092570741603,16168.463181270394,16639.334268140326,17016.7489581206,17419.726597399098,18103.733501428396,18399.693512187845,18569.35286937931,18757.04007488552,18961.921456450717,19215.62212516883,19529.539469945274,20085.85954537383,20523.582864557287,21170.632015007366,21920.59634990289,26878.00202229047,17711.679510083766
2025-10-19 14:30:00+00:00,8,135,6717.941096989768,8173.826458236683,9650.801651327003,10975.505887712105,11636.991175384012,12152.878801385104,12441.030833646093,13028.50943686257,13465.441058988265,13893.41112631438,14623.46713169697,15099.86239450366,15303.289922365493,15474.378821391221,15699.492995089287,16069.42800868347,16771.211644099716,17337.808525006916,17802.49694525754,22509.68449319551,13416.918398733795
2025-10-19 14:45:00+00:00,9,150,4248.071651489625,5839.128922868643,6663.587767052447,7871.060233024399,8821.117009281685,9558.00640205345,9811.328534684862,10124.436867680935,10418.160923800664,10847.266593532739,11154.233455223435,11704.123917067516,12083.839918125117,12318.955932676305,12521.421667929992,12728.176689412869,13081.772819781901,13709.430618157276,14163.942278317274,18094.737914918547,10335.239778237368
