horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 03:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,6,105,0.0,0.00025434494091461634,0.0005661226104228558,0.0010105568417680753,0.002005248830333817,0.002619612729281477,0.0032663624373924214,0.0041226043491997735,0.004654096726650661,0.0052210929244878995,0.006054111673104792,0.006852369827700777,0.007749162703287568,0.008959032309379604,0.01001644583683795,0.01144332851964896,0.01409459306767282,0.017891521775992143,0.023295124951349184,0.061269786353456396,0.00858521027207052
2025-09-08 04:45:00+00:00,7,120,55.22348102513121,71.90448425022718,82.0419553830628,94.76223461332631,103.75263163442608,112.7963001247236,122.5087405441799,137.213503103548,149.57025476946282,164.49284862975063,181.82040740253157,204.76462771624472,222.82206526667468,244.32682461612325,274.7253781897443,305.4052268444241,319.17273174526673,343.15841422456185,384.44940274673723,553.335762411206,198.72290223180687
2025-09-08 05:00:00+00:00,8,135,150.0196906605365,255.0921384231227,327.98177568964894,439.6177047078172,597.7565781604447,694.8018996348425,799.4151457553317,902.9332438023076,959.9781528528976,1047.0367122374405,1134.546176463977,1174.07484714247,1230.9598836763678,1289.7694179473715,1339.034417168325,1406.8298208730414,1493.6455755539982,1562.7303757068073,1712.9321990092926,2318.424590801609,1003.4257844098516
2025-09-08 05:15:00+00:00,9,150,338.98108378530344,599.7791608575009,1163.8189201942,1528.7199501254872,1790.4362817122592,2020.246776018714,2141.491007630739,2344.90066678041,2501.688063657959,2572.50417929576,2732.0362539212483,2821.130419058904,2928.7712906123174,3041.2588125971083,3141.6109999929345,3299.2348064501402,3438.3992615684224,3632.408764736977,3919.392083784416,5212.392834310675,2470.2318426428565
