horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,74,1125,0.05059232463946942,0.18175952818058724,0.26359303332183776,0.31810164588002127,0.35964899675351975,0.42121893547705525,0.46838502786462033,0.5350395470205923,0.6024802869704737,0.6616119131663201,0.719143194980394,0.8044019009565341,0.91370889731602,1.034459104902534,1.1617043862241097,1.352449314385963,1.6567437678769397,2.166697935274829,3.1689654753176413,5.49203498645201,0.953942219611865
2025-09-25 05:15:00+00:00,75,1140,23.55732156118794,42.844548238080876,53.55982327214225,61.59167438524906,69.67253527933556,80.47346101162643,90.89723645741688,102.62638648991975,115.3821420115896,129.77416176547896,145.05724784128873,155.17253437161892,170.84558311299358,193.65478009463288,220.64334517060584,254.45661417726757,303.91069711780176,348.81171709572294,454.5300222051622,711.6794389768585,165.62133620017875
2025-09-25 05:30:00+00:00,76,1155,94.63717403786598,174.11417541103364,237.71921835827683,319.50070357847267,382.8404380845677,464.6655759705058,609.8743474256297,709.7939277885655,818.912372162898,958.0746118843689,1070.9140353669172,1180.9525465846702,1343.8766232599876,1478.1823032663244,1616.3475401195456,1728.8128479155137,1802.1950002073893,1956.2999298648326,2202.049166760382,3253.282555474075,1065.9749717374166
2025-09-25 05:45:00+00:00,77,1170,340.2123377747372,632.6111440820076,836.3764833942026,1511.670934006275,2041.5007631514627,2359.857523823859,2669.178864879935,2834.017558877672,3072.750040687865,3275.456403223576,3526.9134107592827,3702.775903738031,3933.6584435042387,4079.9271991889655,4377.262546072548,4550.391539210154,4676.872208077758,4891.319983554494,5194.36180805018,7177.595326327278,3160.6630228321405
2025-09-25 06:00:00+00:00,78,1185,1319.1368673438863,3226.945974488938,4032.9047299933914,4503.534455398714,4923.263973156884,5325.965169501717,5675.332161181181,5975.929317290882,6323.254498966031,6526.4007012477505,6687.866215751167,7027.558393997412,7288.399023231929,7398.135073965787,7532.5985817892315,7744.466675188187,8085.8959493799375,8316.769326102682,8792.425437475336,11299.989082134165,6215.421298457107
2025-09-25 06:15:00+00:00,79,1200,1684.8388300624922,3294.147137288297,5039.638875088343,6190.93728082777,7120.915063052231,7748.506373355065,8392.463597222273,8901.963447910292,9514.275640887065,9850.522249492318,10292.701115200454,10649.059157419113,10893.763243417743,11133.796030053063,11378.461252870387,11659.015627814966,11934.537020395703,12308.702981192699,12715.693652821394,15877.664736053073,8906.278768932083
2025-09-25 06:30:00+00:00,80,1215,2281.538553166881,4460.012865389256,6964.892052939858,8616.779219924068,9612.154569040353,10842.19512577185,11933.171345173929,12454.285237552158,13071.47518881026,13689.307640938478,13995.646799434113,14273.711436520996,14575.385085301014,14937.346540785657,15279.50521404872,15534.757218896544,15945.414213280377,16552.7437661525,17049.50486323288,20516.023726808482,12080.192448633916
2025-09-25 06:45:00+00:00,81,1230,2961.932758329969,6186.842272276992,9952.728294154143,11643.605227827467,13187.57201671104,14976.408673067654,15426.031739113296,16223.05966717595,16901.129492576787,17335.088086476593,17707.08826172019,18093.365493747147,18373.16797376376,18797.321582264332,19066.497196194097,19554.973424492106,20095.792590009074,20638.98934874619,21111.562088671395,25231.818875619796,15498.25734590089
2025-09-25 07:00:00+00:00,82,1245,6485.37309887567,11325.74346211763,13876.297368190242,15959.793692236257,17632.644813156363,18131.18555843207,19038.49924839507,19983.11372779152,20605.670211517263,21028.449370716316,21463.459874465327,21808.896669635244,22203.046898712015,22595.415220022725,23135.53899922852,23654.538633269873,24205.695751110492,24759.471512067037,25238.44057366082,29938.010018484212,19354.493020300342
2025-09-25 07:15:00+00:00,83,1260,7683.5243131424695,13613.680932166151,16840.64346218311,19397.03406980884,20782.225485664218,21522.74986845562,22556.40126239891,23433.59511165546,24114.61308710007,24697.20871128711,25262.11386519592,25711.63203987418,26229.579473513983,26760.536254413517,27311.08308169408,27776.09875362193,28337.88003881726,28910.29386831015,29461.06537767661,34637.542593303355,22817.40454952846
2025-09-25 07:30:00+00:00,84,1275,8952.116455496785,17221.444322164123,22225.065209311466,23789.56815388654,24535.48218839351,25568.24399143286,26608.260332030688,27521.089223068546,28217.14689016518,28876.37045679247,29436.48768157,30046.720940867228,30567.10620766775,31176.99667541967,31599.99991777655,32166.035675633255,32715.099858084963,33272.496416539194,33856.12888959055,39337.48499323799,26835.86276107028
2025-09-25 07:45:00+00:00,85,1290,9819.0250023841,18926.507852470728,25352.869608815377,26417.612304431434,27401.464757406615,28834.100864137676,29873.489585714608,30690.057918822098,31650.308361932814,32219.31145001069,33017.268006256185,33569.282875587065,34118.59060122623,34645.5151238882,35172.21739662722,35814.76708981439,36328.673257779985,36961.18695874409,37557.51950653858,43747.33928351952,29911.907192559658
2025-09-25 08:00:00+00:00,86,1305,5490.616506193486,13624.779061435198,25982.772926071964,28739.344203272434,29577.70439503767,31389.79527384069,32662.248047786747,33638.19253219796,34582.3309076299,35185.34498166234,36164.27686793318,36788.20688340803,37308.51271522847,37880.45079447326,38506.09167473462,39292.801935537034,39838.437875103176,40521.71457823178,41090.590733927784,47937.580067563256,31998.365613801863
2025-09-25 08:15:00+00:00,87,1320,5580.276250647347,11920.645958142513,24760.156668828047,30929.017414917995,31572.036942145387,33151.136603469095,34891.86605772635,35727.738033253314,36823.651397489004,37771.61120680507,38565.364551978375,39492.7899084017,40036.70332180624,40550.68453303632,41253.42283951871,42229.66511418253,42854.23990448524,43646.57606561636,44366.967480374275,51877.81917165525,33976.256048832016
2025-09-25 08:30:00+00:00,88,1335,5928.142206930176,12721.000506478907,28516.446701801997,33103.65434873549,33892.499352775405,35872.561188068896,37432.31619661911,38424.645823294755,39397.31538391668,40352.61239131597,41274.389878933805,42206.56870826781,42736.15361156785,43299.79578949395,44191.100362572906,45055.77857255128,45805.886713793116,46556.73280049646,47421.62393104616,55541.93016749138,36448.03477821527
2025-09-25 08:45:00+00:00,89,1350,5787.964281878575,6739.5408749653025,31235.8394571511,34948.607071341,36048.59372602627,38077.341601369626,39668.25228459904,40495.26159473585,41603.69775680914,42682.79408173087,43394.06832959168,44410.80465473964,44956.07055833154,45451.34231453988,46295.37197478558,47203.58653079882,48256.212059025616,49122.49321204441,50040.75172271446,58907.14275624961,38130.87715274737
2025-09-25 09:00:00+00:00,90,1365,5032.848538843207,6948.611986466175,26536.22714871277,36308.49705749004,37361.23622732462,39416.78141895492,41816.71469582206,42739.51616307633,43873.82960036917,44862.86375365151,45588.006369899056,46659.73274409544,47238.487072553326,47748.86776765902,48640.13837413872,49448.68389546474,50674.23013320645,51481.890139079886,52438.90234883151,61953.49265494048,39614.67118450759
2025-09-25 09:15:00+00:00,91,1380,5216.360402832046,7176.883913785362,27636.97377021551,36658.06702364911,38744.17567669148,41068.11718169297,43243.172932477806,44464.962273052886,45497.73128758065,46619.0251652679,47583.18217225836,48602.03706464664,49209.18871134182,49755.926572573044,50687.736935609115,51497.389838868665,52534.525506200174,53385.502680756224,54334.4973281157,64663.4970691918,41123.151768286836
2025-09-25 09:30:00+00:00,92,1395,5362.29495040259,7401.543661995223,23537.027278570018,35314.141763436,39369.33562160758,41261.95101522787,43528.22312012245,45141.521242105635,46228.22227795846,47340.63256888136,48515.79637567915,49851.51708894303,50599.319687101815,51231.92697255307,51761.62240220308,53034.769483841046,54223.43386776343,55194.56281872535,56081.37580053859,67021.97341582135,41727.47300927633
