horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 09:45:00+00:00,0,15,5544.307866349869,6092.699010325136,6520.23102934323,6931.4279751984195,7323.958948577962,7600.296134886129,7883.517010420809,8237.562058167994,8594.887437964711,8955.435758812828,9209.300682529552,9457.41040473202,9793.088549209871,10289.12680499076,11009.099431833287,11754.421912948965,12566.260730804684,13592.815388072813,15097.942591660527,59246.50157248262,10256.61624676384
2025-10-16 10:00:00+00:00,1,30,4446.652278124978,5410.783347059999,6184.2616930677395,6874.636488528438,7314.397752238801,7819.774390873163,8179.529389967457,8571.100402536498,9068.06406410967,9510.936455693456,9829.877536588947,10406.701786962201,11046.38029455628,11629.107834622597,12556.4129770573,13248.75074320102,14492.877216846216,15413.548050050158,18438.51950261152,60760.81737217221,10185.566391371227
2025-10-16 10:15:00+00:00,2,45,4951.58872218966,6165.44725949953,6767.778847325852,7486.16437818643,7989.891519409921,8432.325317814395,8865.07840294154,9356.79479416085,9758.648465135886,10198.859491740302,10743.807398502118,11305.839438108538,12172.044662131393,13165.787660361782,13964.699859728164,15010.583411634869,15936.567125495656,17800.478435647132,20886.33370324559,61878.62843982383,12149.251586685028
2025-10-16 10:30:00+00:00,3,60,4293.788867993007,4784.915873558629,5145.462931312708,5617.783959026957,5959.761241644892,6577.1196638516485,7115.97990928121,7525.319161650223,7992.065782178882,8524.462480475695,9024.305513312185,9823.631682859314,10553.187953404167,11451.917505155423,12509.074237960202,13358.816595333703,14631.346780009684,16015.966255743879,19763.804707649415,62595.40326763693,10100.987186956614
2025-10-16 10:45:00+00:00,4,75,2815.2326165340464,3202.5447143187052,3601.946776044439,4040.3904341608836,4448.168273105895,4871.121245459604,5132.177568260456,5670.173609604026,6172.11527227576,6657.183612504468,7242.148234649412,7876.177041312265,8592.007752792473,9238.036723491865,10393.082101345934,11825.457035906853,12644.046286171255,14416.105664450766,19016.263796360505,62908.620899291775,8466.743079934608
2025-10-16 11:00:00+00:00,5,90,3047.968257405738,3495.7648713343324,3944.0187856132293,4371.567777899456,4719.410285568161,5199.516764367287,5461.527879837108,5931.199994906807,6402.542696625792,6848.845462206038,7570.2810503311,8485.114862022205,9474.130273171248,10488.268294835947,11925.120397274124,12631.945330517514,13531.971336266986,14823.55481115688,19188.675202228216,62817.7963374788,8962.1383929714
2025-10-16 11:15:00+00:00,6,105,2922.6246178521096,3432.6740772919334,3902.068237839746,4383.656287179546,4769.570447517121,5299.214787748649,5596.852620023582,6161.959208493155,6737.846009368627,7277.898626525745,8031.300964522691,9163.811608752681,9950.877916944646,11056.852067543789,12248.87200090327,13122.702859671657,14384.978794265058,15759.03777947128,19534.303758409034,62324.50617242889,9291.198986446245
2025-10-16 11:30:00+00:00,7,120,3047.7656859177446,4685.365230591915,5451.975155537392,5932.84397347635,6547.684492685763,7089.668696070091,7754.562897944283,8488.408232823673,9191.887101724278,9753.997936111098,10826.609158567644,11943.710689508887,12934.49819974571,13653.053861892839,14599.769101844435,15437.275063948468,16095.73137596415,18493.971170415516,20816.111566578184,61432.411722568424,11388.503860677874
2025-10-16 11:45:00+00:00,8,135,3804.370998326738,5307.679294333673,5874.64910579526,6362.6633745750005,6987.774811594268,7555.995410596024,8820.031121924798,9967.093662838357,10848.824592345652,12222.447855043918,12901.793364322053,13900.336574322422,15323.54594787169,16000.179250043146,17473.905295139437,19311.978950826393,21884.806274513627,25072.26235876023,38324.870970635544,60147.28064418969,14480.999909537673
2025-10-16 12:00:00+00:00,9,150,3154.4643608749193,5062.948450638966,5753.391445505503,6123.332003662688,6876.024186788718,7398.262664900676,8530.51989475964,9347.460384170228,10079.131536588728,11289.249025370173,12186.20932396053,13018.834635700825,14398.43373213106,15546.551170791803,16360.03398672879,18980.382224470675,21312.470737208438,24157.08790302943,34918.41028063414,58477.011699841125,13537.083219894226
2025-10-16 12:15:00+00:00,10,165,2725.051263373938,4129.63210024992,5216.7292639085845,5728.164655806509,6408.754141558052,6853.738760784545,7335.279118020634,8171.697809838942,8975.905842907729,9680.936520959061,10803.26455789285,11872.820351568573,12637.193454701575,14588.39005804973,15404.344030443564,17333.806177096645,20208.738816802583,24505.78283884138,37045.68677624728,56431.67128226381,12749.475976693078
2025-10-16 12:30:00+00:00,11,180,2361.7872605343396,3222.810576412822,4645.956081260859,5442.364815479534,5938.468366904131,6315.603783765171,6579.837537838244,7059.926022779731,8007.4051677511725,8624.514195194806,9460.620757961424,10806.64592264363,11664.905368409462,12576.979804947381,14327.106248095219,15704.311969932309,17933.014604315977,21935.959326592547,32628.003035361795,54023.55581031326,11474.601400569662
2025-10-16 12:45:00+00:00,12,195,2018.3717551870357,2671.4880386126797,4045.83355157549,4714.435954166781,5127.7900666964115,5574.973725223404,6029.19742594065,6617.776815999805,7578.760292711924,8377.450911948183,9502.281210847064,10535.69903466616,11290.635791380126,12719.172530862965,13952.848621771003,15678.835588947108,18818.477893267638,22085.49062457268,30932.98073602431,51267.301803708346,11061.105046338751
2025-10-16 13:00:00+00:00,13,210,1843.2057120460772,2909.0481466738265,3819.83481376491,4417.753352115616,4716.2845195746295,5255.693364110337,5644.054362758926,6336.828252454121,7119.270254333585,7890.572024521634,8930.715795417069,9960.30831308232,10670.333214205586,12225.925066201535,13425.346304465082,14555.324298899068,17416.101014274613,20594.487387050372,28703.944119424916,48180.076879900196,10333.437841730069
2025-10-16 13:15:00+00:00,14,225,734.2125504232724,2274.8997393658424,2860.265924189195,3455.863474553711,3886.4073305864226,4496.061733026275,5132.886622523621,6138.151063998309,7109.390676395768,8384.611784809507,8986.736279244637,9873.186572855502,10484.074263177163,11454.318572837426,13222.988640222624,16092.341044153973,19790.988455665487,25384.533571142183,33200.42508139498,44781.90394962193,10577.189224960528
2025-10-16 13:30:00+00:00,15,240,1821.0399569502054,2841.008479277853,3576.3161109108314,3973.0668750935642,4346.97113358355,4679.648809132063,4962.0418424765185,5367.780371743171,6288.158300189712,6980.555018665296,7611.1271164683485,8767.547764143626,9694.344166469466,10787.196253787994,11539.326085212888,12648.663838176177,14240.741021588665,17795.895590679916,24259.5077047997,41096.20139194048,9160.822166607175
2025-10-16 13:45:00+00:00,16,255,1344.0025085325708,2623.096026506428,3171.3390250324246,3477.570548848938,3766.6726426746814,4106.700390856858,4413.441471617938,5047.971354536771,6018.726892066193,6519.628916485792,7776.345696951826,8610.572809512172,9487.362827814544,10177.092846036381,11141.360185115193,12393.06558522108,14945.185001580187,17861.31866042518,24772.878026252776,37021.93958221499,8809.404022480068
2025-10-16 14:00:00+00:00,17,270,1023.7694955981016,2003.3813787092756,2629.725961469573,3027.868244777956,3326.2859186761452,3630.408290624197,4278.205166558717,5083.360509974073,5386.946211279779,5842.724473593992,7311.293337639213,7977.125341756092,8622.864575917563,9606.56227920124,10404.90389911968,11690.901296424707,15234.083925817236,16933.84732092327,21485.043580220423,32907.01378466628,7990.211252420504
2025-10-16 14:15:00+00:00,18,285,703.0104363171668,1799.6262774864865,2178.3306851701373,2527.260492591063,2783.2596695027387,3074.6806978891013,3598.6609618508546,4356.607285239361,4760.793192132582,6135.562903740222,6844.096690698519,7491.851250115907,8244.019806618064,9344.803640165457,10231.958321615708,11682.038389462432,13395.523044643887,16193.677566462224,19266.580039754164,28658.220641262018,7356.047289252082
2025-10-16 14:30:00+00:00,19,300,889.3316531515856,1582.2709341022337,1940.4829902075885,2277.186752068233,2547.57015345582,3043.720858101851,3847.511299633866,4631.625049926359,5634.788807678552,6052.092162442922,6653.451629121544,7665.959602294708,8127.834263987526,8745.925346422368,10100.111733159842,11000.109493575112,12505.552970175446,13994.019944145675,16458.564598639015,24283.81933375491,6871.294905089858
2025-10-16 14:45:00+00:00,20,315,628.7664849996106,1428.2023714628167,1712.254038856458,2026.0303132075264,2157.907910602061,2348.4727801563777,2677.9561481348865,3145.542824533891,3353.0199439404546,3572.0747950971945,4380.043328104259,4925.378086991852,5300.808645135383,6192.350245746859,6867.54308470972,8458.865851852996,9481.183123445036,11419.332194363613,13436.980450957775,19847.30672448896,5108.5376156684215
2025-10-16 15:00:00+00:00,21,330,490.6181208485972,1038.8584929933231,1272.6051288454287,1518.667076828536,1653.993738903492,1806.5323319362901,2019.900315175936,2236.6276823606413,2540.0720999185696,2718.14922892094,3295.514198884551,3721.9114099462677,4164.096067163749,4526.849028462365,4996.384715264243,5586.324438549904,7179.834238402329,8699.756544807204,10732.381011176907,15433.428977738387,3845.3759930131914
2025-10-16 15:15:00+00:00,22,345,287.8737664589288,666.5666072988905,794.4681894020061,975.9750522841837,1068.2400979992576,1153.2131433457657,1340.6446076775355,1552.497643967267,1848.7780132757212,2446.345149841062,2621.5909465761943,2847.433368350544,2988.2179666716042,3270.8602572282634,3576.5455199566804,4180.148189110458,4964.294272830536,5874.729815834859,7146.586658600488,10931.911838166898,2714.0759586828362
2025-10-16 15:30:00+00:00,23,360,164.27403590813347,379.1043794026305,475.23164834321614,613.5787532167361,676.7158990123029,810.7725014028448,969.8837601090241,1151.3340714033463,1451.2715464103408,1618.3496484685566,1781.887892110671,1958.3677666183273,2121.4873263859704,2373.460923813569,2592.0543493004116,3013.8744716830734,3563.096282099948,4403.287457214081,4987.514465054162,6961.91934402808,1908.723816838986
2025-10-16 15:45:00+00:00,24,375,92.35345858776643,182.0145559749813,201.8076885412223,267.7174094784799,291.5366039237136,312.8095901178343,370.12623079993807,438.5480415777894,478.92323889218716,566.7952463234503,673.7861629498722,774.8919189356538,838.1580369625814,951.2561183473338,1095.1301780991566,1286.5132234656328,1347.9420799594743,1564.1143077430638,1803.0992183192036,2893.0221736598787,734.7409022143378
2025-10-16 16:00:00+00:00,25,390,13.453044584966522,32.07528074672238,43.48137118856454,49.291397072363715,55.3332825659407,64.80769924784865,76.02381257372922,85.34191391042926,93.5573979085305,113.74031185700696,127.03009922516237,142.9098704603682,160.32722551283823,182.4067854229804,200.4517605432614,244.20650979500314,276.5590988317003,318.26888884216766,352.1550792286791,562.4324683691058,143.13495052021867
2025-10-16 16:15:00+00:00,26,405,0.004203678873676964,0.006133433500567582,0.0071725009727701995,0.00794835116013527,0.008970100315711783,0.009792087296739825,0.010778379717901123,0.012132986136606707,0.014007359430257337,0.01708017022429101,0.02125674831379364,0.025013453358219136,0.027451960991326442,0.03175145447645359,0.034838781967022635,0.039128118547580894,0.04177215107121836,0.04496778015117779,0.050376537173456075,0.07442532093949267,0.022479296207907926
2025-10-16 16:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
