horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:45:00+00:00,0,15,10578.688351978157,11160.934293761578,11418.179784583062,11523.505161410469,11592.907502826396,11667.951244505344,11755.060131905075,11921.402973555943,12060.72023033704,12225.735114077737,12424.525400441877,12571.413717995687,12683.541861183283,12795.42889603135,12917.69363363859,13066.277135422502,13185.45985073312,13448.984871130739,13828.28125047573,19313.76971278577,12179.900600978437
2025-08-12 06:00:00+00:00,1,30,13273.020880854216,13914.831821470825,14073.28460781753,14213.248627620342,14405.563282920344,14703.126417674612,15013.47073653863,15236.3959586908,15400.8005838132,15561.561010333271,15709.190852599037,15868.497078158629,16007.438228074714,16134.46325673753,16327.547084445348,16618.42506243809,16881.625203803927,17211.18702311645,17850.795417279598,23686.268333043266,15449.39677466565
2025-08-12 06:15:00+00:00,2,45,16416.059859058285,16870.524613107744,17133.026610644585,17678.84818578592,18070.0942612152,18360.940879474965,18590.720156537514,18780.994627134725,18948.521612333414,19109.061190538774,19292.048801545392,19486.65093723191,19664.734426827217,19989.997259089305,20257.227468744677,20586.856132421097,20875.56170547158,21408.78147845894,22093.69953628551,28279.712720869742,18870.41893283177
2025-08-12 06:30:00+00:00,3,60,19145.570492282404,19698.844559759804,20404.799195824435,21020.642472279447,21413.241653412977,21733.891439611878,21972.508621001958,22176.371006875546,22403.606612198237,22577.599860530012,22782.287171294953,23055.598916059065,23391.345739956523,23696.532596530105,24019.091135563438,24345.49093243715,24762.358671583785,25248.308251795348,25982.982128001055,32846.82163929282,22297.276293258743
2025-08-12 06:45:00+00:00,4,75,20737.254306974104,22432.46102551272,23291.573470699037,24254.351647056385,24747.506754759183,25018.18010735643,25267.067055301748,25530.758659017007,25733.89718982269,25961.47327230031,26265.71020984698,26697.185160414345,27041.801312426855,27420.42946308386,27713.902920286895,28150.486103142193,28530.979777060496,29307.01914125528,29794.78997699832,37437.55816250062,25600.9510797339
2025-08-12 07:00:00+00:00,5,90,24744.85654990865,25273.00362713154,26991.764727801885,27752.588367110497,28102.50455703436,28401.65393741129,28709.583226625746,28922.3782526767,29158.539661509247,29431.782908642606,29814.056957567005,30276.58346767385,30711.58846972397,31015.145703915394,31385.798410014748,31816.029342368503,32559.75064123622,33151.84105303028,33561.90785626346,42001.39858305194,29105.92799669663
2025-08-12 07:15:00+00:00,6,105,27878.59186987048,28721.308072608117,30707.85195164923,31231.611621817596,31665.91157310291,31974.49458835526,32206.39001448523,32510.0545396417,32831.641407511146,33180.05887594743,33649.55670904208,34076.868467280176,34418.0393246463,34770.59704145866,35182.85853537116,35939.24872716723,36497.25325769894,36995.755532339164,37398.645599455696,46494.149062941564,32724.102956256113
2025-08-12 07:30:00+00:00,7,120,30562.154876712186,32726.40959105852,33895.3125394628,34500.75021323333,34902.0993937745,35241.540274460596,35514.99780787464,35856.486753367455,36191.49533453976,36514.438725944405,37044.78277875468,37568.10099599522,37948.24257305526,38268.73317798226,38667.77938319421,39440.057516157205,39921.60572714556,40550.93607034359,41121.70426809363,50876.70831452165,36073.388357302065
2025-08-12 07:45:00+00:00,8,135,31809.11641050916,33264.32499257117,34666.43918476775,35865.778077719406,36335.427249624845,36680.17429511692,36918.746191168255,37162.280466105345,37472.505863891136,37844.84964450113,38299.39692150859,38788.57286126724,39281.878665323704,39781.158049889644,40346.75561237783,41196.525393141506,41690.61395701895,42336.25754208777,43150.76035392862,55114.12513579774,37498.68308466354
2025-08-12 08:00:00+00:00,9,150,33547.19621232852,36483.462575586316,37965.50695541059,38541.4985259551,38995.04352489034,39320.03806460727,39545.599348365,39785.84287269135,40097.200383966956,40467.97959883883,40900.41696759964,41332.87114207549,41755.74909571218,42186.962407716295,42743.56166577596,43811.739434134404,44300.75788843156,45005.77512378494,45907.679241379294,59161.3576862134,40077.31589954348
2025-08-12 08:15:00+00:00,10,165,34561.96486059852,38562.68504561021,40272.1534075071,40855.5018323137,41337.522104989584,41728.18374754302,41954.86120065709,42181.53865377117,42496.61873002859,42865.83073796954,43319.48421644929,43788.6800492132,44376.71617490385,44692.09896352585,45383.44294642751,46203.56488350837,46794.816687637285,47384.724045340845,48392.97829930158,62817.97163576768,42116.08485058558
