horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:30:00+00:00,0,15,4670.669615028184,5399.474276500172,5877.894556857821,6163.580155998792,6421.829032262804,6841.211723357972,7097.329062010624,7360.309941203308,7653.945407388776,8012.430495640725,8292.272295320941,8674.049669590047,9103.130747681034,9638.784919112126,10125.570089663512,10738.921238977417,11436.550280182382,11982.695057527664,13239.104442597683,20618.860763793546,8473.80802931932
2025-09-21 15:45:00+00:00,1,30,1341.044830294379,1741.5453317960805,2080.7592083252944,2416.5961639512375,2844.4428468169604,3154.9034389656117,3326.2526152674372,3589.9870953343675,3820.4105085071387,4097.544016360382,4324.250962879601,4631.30441675585,4887.602679103781,5299.5806434652,5997.990515938287,6782.74730247886,7474.990901874576,8811.235024720421,10707.901538440814,16226.196899904146,4717.816734125418
2025-09-21 16:00:00+00:00,2,45,1201.4465306067707,1844.3992189897833,2110.1824500062917,2404.602958743292,2602.2488487213445,2792.805053086062,2973.0249247207717,3207.1265153381405,3384.9466100650293,3621.6433971255037,3884.8888053195187,4172.908947094574,4595.442693192013,4884.709788440195,5243.164792232792,5891.418906336832,6602.976933124675,7211.1520044812605,8256.774910578033,12047.475100946818,4143.57140074642
2025-09-21 16:15:00+00:00,3,60,768.3091405863988,1023.7439955395836,1265.5462886844384,1434.0895750375926,1608.2169522977733,1761.5960983370885,1908.9394931883196,2129.32140631833,2246.818001562679,2376.0293188513447,2510.432695795224,2739.3049606920304,3010.58801810019,3328.96609276509,3558.919985112292,3848.031849503465,4321.837612326501,4753.859373111152,5438.238220066937,8108.014211402571,2704.983009377808
2025-09-21 16:30:00+00:00,4,75,415.1026834312951,533.6812894687297,661.0816280848267,759.4467629709669,846.298952478258,903.3902521119687,977.0393783269004,1089.0684048112396,1179.7149484248987,1323.1293749348263,1405.2441551762518,1485.535638270788,1606.1954861451347,1729.5694645726476,1912.804211634424,2109.772599037769,2322.9391545711887,2738.9620501536638,3130.1723525376497,4749.351896302749,1459.2817127049784
2025-09-21 16:45:00+00:00,5,90,201.2929403933753,282.4632354426716,360.23694665746365,413.12195887135914,470.833886907543,520.2140507610044,559.733215291265,610.8311953921365,655.870113294177,702.9074074448594,761.0320069345665,831.1028621395668,896.715085143497,943.504945534777,998.3152880587562,1082.807304249723,1139.3999511543598,1246.7415767962102,1393.191199776278,2058.100288085847,752.575352080534
2025-09-21 17:00:00+00:00,6,105,38.37463872406173,57.50121418015785,72.7531683096333,84.38352923820443,98.90880304182801,106.6458307167031,118.60521763597559,132.031899015253,139.63938736761557,148.63047972440458,161.84316200410748,175.9068254997455,191.2474359217372,199.7321093149901,213.87405762638733,229.18707185347043,242.04065179142512,259.9905757608566,293.586435259725,436.51229978210966,158.58052999385046
2025-09-21 17:15:00+00:00,7,120,0.0004151546472538655,0.000604260574922072,0.0007442275556190116,0.0007873173904847351,0.0008338843076949204,0.0008775846656848482,0.0009184592949827312,0.0009845133689125802,0.0010159837210205907,0.0010887408810503203,0.0011365781492686203,0.0012208320291058027,0.0012972992042476084,0.0013658815488522573,0.0014201851366719336,0.0014751004809311409,0.001553165357701661,0.0016276147393175107,0.0017643330102937618,0.002581186396899125,0.00113780103980179
2025-09-21 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
