horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:30:00+00:00,0,15,40922.072913448916,43968.09928152687,46833.11306633743,48802.586581392046,50885.41723620404,52669.29540851003,53423.63488147437,54116.83412665304,55115.56088867807,55480.06438619586,55798.897528615125,56223.02583710473,56740.788081103616,57310.13490737743,57600.55902561988,57890.983143862315,58558.929575106435,59476.78641797919,61593.82981547951,84899.61532662163,53533.855926113036
2025-08-10 10:45:00+00:00,1,30,40982.20389478924,45775.81602768192,50197.394540220506,52896.448348067,54012.56351887192,54953.85604424376,55513.35705039799,55875.24792154032,56453.5213626558,57390.888916983975,57608.482093355575,57826.075269727175,58054.24741446442,58428.17423446169,58802.101054458966,59176.027874456246,59562.5867140781,59964.05547850272,60921.536005969574,85638.68940622408,54480.80183466527
2025-08-10 11:00:00+00:00,2,45,39185.959472438924,45861.55740825275,49309.46599845951,52702.92461250716,53866.16397823003,54910.72705492465,55432.61165453936,55851.18702042639,56433.642449702544,57283.121199676665,57576.67628409755,57866.79106859792,58147.92545067113,58429.059832744344,58819.77634295221,59239.403196762745,59710.010597738525,60333.0259929841,61628.96163188608,86011.21273504679,54363.32116911283
2025-08-10 11:15:00+00:00,3,60,31625.810004679697,39095.991748765955,41735.861721379435,44426.3735815863,46885.87013408145,48486.66227726654,49963.57868115354,51849.66475332482,52756.05590217726,53672.63162510695,55020.05250401642,55378.70443360562,56119.59632520657,57016.95097468125,57346.667644698515,57735.44191171061,58356.00502139424,59350.320559705215,61023.51821256635,86015.19721062873,50793.08820459461
2025-08-10 11:30:00+00:00,4,75,39460.93104718892,45006.86718422447,48264.72795162338,51390.196611667205,52308.1896732257,53210.40529625088,54621.85957881417,55094.273805609904,55852.36747595985,56540.14709607624,56835.9922632371,57088.294717095756,57372.39012950781,57750.08341298351,58161.42293855217,58607.754555897525,59118.215667767094,60023.13945892228,60715.47475494013,85650.82578438916,53716.78467865261
2025-08-10 11:45:00+00:00,5,90,41532.16227536019,47698.05680942734,51964.22671898939,53202.09414984522,54226.77254032524,54966.3667267617,55669.90164479686,56453.09493208109,56784.42447166884,57007.718221992305,57231.01197231578,57524.75885192665,57831.39424141939,58208.17306892505,58611.58293721666,59032.557800309194,59788.75146774122,60345.731996447925,61019.18485712808,84920.45366581061,54757.45302567728
2025-08-10 12:00:00+00:00,6,105,40167.0431078395,45928.28187849725,51183.18867362088,52622.72964907755,53578.389886990946,54087.10905652073,55134.65003736518,55641.53835821317,55928.71401007857,56211.97329850416,56491.25095076599,56804.816577111706,57296.78354740283,57695.886031164926,58084.429030191684,58527.197014425285,59108.01739236875,59635.44145690369,60372.47269286532,83828.59903882348,53838.73847049355
2025-08-10 12:15:00+00:00,7,120,37495.20798791968,42421.511202597416,47228.41340101518,49940.88453805797,51626.955072551595,52239.319176538724,52871.40822974109,53691.421377764935,53991.905805527116,54233.946938894616,54520.96695219504,54927.30662501228,55415.365372473505,55839.728207569344,56168.450663775795,56638.67556261753,57212.54340526769,57839.70392775362,59055.45142271052,82381.92534409423,51733.81959804225
2025-08-10 12:30:00+00:00,8,135,37779.27426736103,47227.68135802922,51495.85098768268,53063.295880193145,53930.57574618932,54803.25450739408,55069.81575653487,55336.37700567565,55751.62356177732,56190.6119970782,56507.10376230207,56820.654848530154,57128.69635710623,57489.827522123276,57987.91648257317,58357.62133173521,58874.20888187242,59726.03675786703,60662.9869547031,80589.21915073885,53976.96692073953
2025-08-10 12:45:00+00:00,9,150,34729.43194721004,42527.711586017664,49475.04329539754,52002.877015224534,52894.37028800032,53308.1511009144,53664.84476248036,54007.737134709394,54489.523958646976,54871.43827763342,55162.41235389218,55470.860156955365,55820.06373080862,56193.34860963167,56600.91849617846,57074.36474862809,57573.66223030912,58248.567988412586,59215.4010668967,78461.3686410587,52477.16614708626
2025-08-10 13:00:00+00:00,10,165,36476.63555653818,47361.2920603451,49915.57584539661,50952.12530509101,51373.98456536616,51736.66605837161,52071.84158332864,52470.91194561375,53010.12830173517,53302.79525464149,53595.462207547826,53955.823136506064,54323.05130949919,54711.598382161435,55143.22272792899,55606.66374194354,56072.25266197867,57017.426062221646,57697.92585939592,76011.34770334903,51419.021701698664
2025-08-10 13:15:00+00:00,11,180,35439.351361489855,45657.42322340676,48224.70633197176,49047.50220622639,49533.552623741874,49947.30057609375,50276.423843398945,50594.613968244565,51294.072339961975,51608.8759732334,51942.208303573265,52332.384862703206,52686.21466401034,53021.64664305919,53423.32974693544,53828.92671491522,54214.59307620622,55000.444245385785,55855.14757715202,73254.21069667784,49724.049886202934
2025-08-10 13:30:00+00:00,12,195,33834.27047145092,43722.806198671205,46103.92465526139,47089.074619740626,47519.87784786642,47982.36280701777,48324.51279541359,48733.5097268676,49263.636903115046,49724.88383358988,50030.91803317031,50384.76512772234,50813.10160703245,51172.22013134254,51520.11832524311,51858.224230786276,52216.48107115128,52891.060816133446,53630.45793347612,70207.10286578219,47721.956567988425
2025-08-10 13:45:00+00:00,13,210,32950.04527382764,42269.5809730836,44145.41977664681,45076.36549153253,45525.85617001279,45854.64025195192,46223.59159618499,46689.638300765895,47195.636568097485,47505.0983639784,47860.856095828094,48207.35726345972,48502.354786950506,48815.34917072031,49144.13325265943,49417.562978225265,49686.48012039111,50413.84269590696,51075.01065053823,66889.29160962401,46150.247764922664
2025-08-10 14:00:00+00:00,14,225,33397.13103106506,40607.936535104076,42017.52863403304,42675.28497488156,43018.00672469935,43378.413694423805,43855.62257962985,44459.6234129662,44792.983979966346,45324.843230807885,45622.39306518758,45889.22720145247,46148.62688465366,46407.1848047319,46677.86060301981,46950.959976949656,47443.660465642875,48134.01058785847,48571.339011867254,63322.225629649525,43966.26430075966
2025-08-10 14:15:00+00:00,15,240,31383.07197934617,37583.243876775916,39276.37785878836,39957.538526953824,40380.45345135173,40717.23850955294,41112.03344146001,41813.43141563909,42113.77801944496,42616.69270262071,42960.45485700593,43212.129383183026,43509.5693163176,43805.50420813306,43994.88278248023,44184.2613568274,44594.37620508702,45209.616607840304,45653.08344187513,59529.631307173375,41354.215948470155
2025-08-10 14:30:00+00:00,16,255,29483.83101914862,34555.07132774695,36573.3976337178,37237.87581938284,37860.839893644465,38115.3489651812,38483.847254794295,39292.21692850791,39656.44483141311,40119.897689654244,40351.63249721953,40583.36730478481,40815.1021123501,41024.10672158367,41208.53100006316,41416.61505344182,41860.33560355648,42355.47170771991,42775.006899508415,55623.845883244634,38584.8312738699
2025-08-10 14:45:00+00:00,17,270,27443.933143473194,31886.75305809861,33236.08608729399,34545.71625221232,34974.971969358696,35355.19130380589,35687.39965457474,36344.52608298776,37020.82455350083,37316.8006872501,37559.63216120501,37767.5731829171,37973.52102118545,38143.146535790824,38312.77205039619,38599.427655591564,39036.41928191863,39443.14578328617,39833.234369720194,51472.12031138392,35901.71962073121
2025-08-10 15:00:00+00:00,18,285,25686.875186208475,28968.969249222762,30341.28070030359,31494.284935946787,31958.87884461067,32290.406698008504,32610.590265804123,33011.385414052245,33775.75933194951,34294.0123338576,34553.48804554505,34733.75075068409,34906.9202129984,35066.881567983844,35226.8429229693,35539.554552052,36029.59062625784,36345.546860101866,36689.823147438125,47146.77982557119,33116.52712751436
2025-08-10 15:15:00+00:00,19,300,21309.491600753183,24355.045601498397,26446.72292172145,27542.46832209918,28470.198498780184,29069.28667298297,29448.5643722756,29767.13301679259,30183.590108780634,31010.048478043314,31402.60903186773,31583.91086802543,31761.84178257684,31931.739862662205,32120.041605780687,32382.701500731957,32787.23327600786,33140.67455846512,33439.867202833746,42716.97207850849,29481.174641092282
2025-08-10 15:30:00+00:00,20,315,18603.79091176974,21033.303949698533,23161.965444975875,23828.007881791884,24631.84408321806,25440.369321125498,26066.570256208353,26377.58654661161,26657.657752625757,27029.741366823386,27801.85177625579,28191.25662161073,28460.786830723708,28634.450420142857,28830.040908133884,29111.221296317224,29491.60132132199,29789.930164630616,30086.212785560645,38221.04637333121,26220.449727916206
2025-08-10 15:45:00+00:00,21,330,15699.518132053556,18462.48481335909,20066.76251398042,20681.794016980646,21139.464284751695,21706.040749168493,22262.66360203032,22966.493029507226,23262.732922073203,23519.82425925439,23902.435206726444,24761.328537335678,25108.40850991206,25275.006915068207,25484.337652052447,25830.15058707679,26086.098422917243,26288.214615971494,26584.329295786403,33701.7495999723,22889.412769428654
2025-08-10 16:00:00+00:00,22,345,11438.120704311108,14642.327302380922,16284.828108506936,17481.52707444294,17926.607188743983,18354.837296976762,18929.76249391404,19447.585496527194,19968.064634609425,20285.970157690143,20533.46628366366,21128.15041498946,21695.40986027292,21905.83111300592,22096.752255479863,22365.920341562403,22603.379786823003,22763.072826797175,23085.168831811778,29207.145573598562,19483.92666383332
2025-08-10 16:15:00+00:00,23,360,9202.850288322705,12083.016447767426,13479.876498459154,13810.26817544319,14405.685101684689,15014.058052635351,15304.705877740593,15757.397690324497,16271.733593266295,16546.04748440375,16946.292648204482,17292.39632935276,17727.320783815074,18410.062044541886,18672.758861515158,18936.94628788804,19195.504213142493,19356.090031292904,19563.64926502541,24791.755925640235,16100.76538870089
2025-08-10 16:30:00+00:00,24,375,7292.605314040396,9480.797435073535,10207.374814390516,11093.00184485112,11294.38655513359,11737.123366326938,12242.264873102855,12555.809523012322,12891.250335621273,13253.64457965134,13543.447541134758,13910.148562811612,14227.643838999937,14508.921171879858,15022.540766513304,15418.713897734966,15772.607996027982,15909.01045608361,16151.68706830394,20439.991117825582,12904.494933000487
2025-08-10 16:45:00+00:00,25,390,5285.73307599096,6271.793333476462,7522.128236211476,7911.88827118615,8361.49828718565,8772.996344227662,8910.884829756842,9124.595698258034,9487.213213317107,9813.410487072937,9961.268493443098,10214.949336413452,10435.934534648817,10735.364186739867,11077.692134833453,11520.187473313632,11994.548133979488,12262.547773990627,12588.451203766655,16278.975216650078,9561.043408996984
2025-08-10 17:00:00+00:00,26,405,3798.806076686744,4160.78351427252,4659.747256358897,5196.824216544444,5684.126776517817,5893.9823300491,6200.929705265968,6518.418895100867,6708.033494755423,6799.355442504775,7002.532797380466,7334.930963205135,7561.126602636812,7759.117251161164,7924.833368139852,8210.380736277899,8594.7372335941,9185.061264556483,9518.746081070507,12473.543700645658,6758.430256821002
2025-08-10 17:15:00+00:00,27,420,2651.7315572722882,2764.095791074876,2993.692220696191,3362.611003027564,3741.9303828504067,4051.223236917337,4166.639647648526,4310.413989840733,4549.167016043996,4673.8848582886885,4829.198935227886,4923.552355734783,5043.350257576294,5243.759000249654,5404.910004373963,5598.681886137514,5898.174275260929,6248.9480813528335,6647.066521837553,9015.40573734472,4594.624485676986
2025-08-10 17:30:00+00:00,28,435,1611.3185958238032,1729.0576499824272,1789.7235276437214,1931.9352089935421,2178.8595880798293,2419.2148294386216,2638.1469501861698,2692.527941561942,2754.2523970903585,2937.174389673231,3025.4038013801774,3130.288932871403,3166.1292797017454,3249.6532450401164,3435.2350294928888,3639.0130791428574,3739.942024866915,3941.8614961370563,4234.554376231497,5989.569280374822,2842.2017134246894
2025-08-10 17:45:00+00:00,29,450,1025.194052320722,1113.9200133607596,1143.94144955146,1240.411516793284,1390.818539346708,1511.7626544845355,1635.8388062758866,1746.8992027216166,1795.4740386762646,1844.2045355689213,1966.3502278176666,2026.9484395480238,2083.2134436878505,2120.7366140638514,2229.9907334558634,2331.8248863170543,2461.037513001267,2657.015670368423,2760.8530014022126,4087.3365910670245,1842.1094861484116
2025-08-10 18:00:00+00:00,30,465,693.302670031322,804.4930676566063,828.3743398738319,880.2889403602314,926.7187294496168,1033.5523910692589,1099.9536691034634,1187.2194005958954,1266.7757591982045,1296.061920876771,1337.9677330733643,1438.086463590528,1496.8063217384197,1547.4967960929057,1644.073658721846,1740.2935719682746,1831.732743609679,1940.355305345366,2029.5768884449344,3047.23242874541,1324.363031680598
2025-08-10 18:15:00+00:00,31,480,478.45057756434295,524.9535843386527,541.9338416703662,564.1464071696786,593.7251348767459,671.3669046061052,725.201909133928,768.199043306842,803.6638399140267,829.8249651623781,849.1498127277752,875.0843791509473,929.2875967213776,979.0993049091147,1000.1578476671621,1089.04679044124,1200.1953720047454,1311.8389274596987,1513.971746905804,1946.0871103254221,859.91173569158
2025-08-10 18:30:00+00:00,32,495,181.21069388015263,205.9355081901952,213.89003193214432,226.67098274484704,263.5578732298504,276.1092560714173,291.16529321561035,300.02011337858306,307.11784850644517,318.0096374117553,328.1548557724835,337.93791087416196,356.5029540719089,381.84159281626455,397.640811654519,432.3197305974094,462.68205502674823,523.5118150207265,612.8668521417433,700.6392490818885,338.14768397449507
2025-08-10 18:45:00+00:00,33,510,1.302943690068668,3.195743214077101,4.251745337333428,4.552925791212513,4.861549067970762,5.341282362781602,5.719309055131269,5.9551996817703845,6.169563456352856,6.392528392362092,6.57794832340953,6.921512360232034,7.246541702475905,7.681896738646516,8.101586052245848,8.60983355995833,9.16284087767384,9.731595954755807,10.961768471458015,13.615331698206193,6.60450322973561
2025-08-10 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
