horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:45:00+00:00,0,15,9812.944390950977,11365.004173778738,12584.998726362624,13603.757207576387,14570.180740036518,15520.67182701711,16372.238634563386,17348.42789008214,17962.59624088196,18819.86221476393,19545.360543737403,20170.63590302085,21111.304536222076,22147.973953309785,23236.145146859744,24258.97233820383,26412.67221759801,30815.397455215818,36879.28310553177,86764.67697431703,20311.87545021163
2025-07-26 12:00:00+00:00,1,30,8098.422150356433,9253.01923179269,10105.888692672954,11141.802867944109,12725.20433724565,13803.01076222226,15123.32935725755,16268.499729696057,17203.826403917028,17882.893140453885,18747.60870832954,19658.730885909845,20617.566689087984,22165.231743313154,23775.07891054014,25578.79988011675,27873.752806296,33492.9472708557,44468.50313093534,85727.15713297212,20284.593354451536
2025-07-26 12:15:00+00:00,2,45,6753.347342241928,7834.702507183129,8896.292890351924,9586.296717698915,10191.531805182813,11897.262948916836,12863.037646560824,13721.154000352746,15179.003696990609,16277.587450140183,17121.655583629734,18224.224978913408,19363.587706913906,20762.967482434684,22540.28073636597,25002.249292206187,26567.69303493744,32208.649149039065,42481.63355907414,84343.30338594501,18763.476092104032
2025-07-26 12:30:00+00:00,3,60,6234.641169869602,7123.382570997196,8225.49072259759,8952.880163544736,9543.975349271284,10655.67535625279,11558.015295120857,12593.266219799965,13440.114286378359,14782.863636666625,16010.043901307989,16940.449077667043,18156.701448241394,19598.158056488825,21098.81373108188,23982.337106392795,25799.188295514658,31262.059705129417,40694.53840171311,82621.44311872817,17514.354789456364
2025-07-26 12:45:00+00:00,4,75,5644.803601854182,6408.835760112155,7354.78062659796,7982.6480484170115,8680.589683124263,9665.580169883971,10647.10757301019,11500.152122616113,12350.933096369281,13478.672267471038,14758.34843458448,15552.159735020712,16938.26481094113,18086.775888471446,19396.351336911957,21883.310083758093,24505.48489095661,29967.50175679229,40074.5950594547,80571.92493357489,16584.37052196559
2025-07-26 13:00:00+00:00,5,90,4370.549517602782,5360.45585665593,6354.613895610511,7014.563500841437,7561.069682453336,8340.825363874284,9269.09574618781,10108.83733273182,11054.16864399714,11921.337919234978,12777.724979980232,14093.89975491724,15576.400400093265,17204.98705431538,18955.63280637705,20992.98927128277,23011.675242352925,27898.796281546365,35589.89534168644,78207.09479670481,15134.789238343548
2025-07-26 13:15:00+00:00,6,105,3552.1676208515028,4881.489666267719,5559.365196174273,6242.132318018196,6853.733032097735,7375.12879039791,8501.868599075819,9331.708231098833,9982.79723671155,10773.36765542472,12009.569270982023,13422.998836623205,14763.284703129306,16363.384705760569,18020.914867498876,20579.40735440822,22331.722021977177,26627.593246972436,33314.21689754054,75541.28122070333,14207.646276078685
2025-07-26 13:30:00+00:00,7,120,3185.4544060797593,4262.567188086199,4967.009688349851,5673.733407527352,6193.33471488011,6897.150542661583,7930.995417195377,8824.747521828021,9497.335289911236,10510.492056657158,12192.753754056595,13082.03548017251,14201.794026665368,15520.66589227437,17213.49170359712,19627.765347882847,21199.325082886346,25654.67942006553,34287.05028892004,72590.79294711212,13640.086106324381
2025-07-26 13:45:00+00:00,8,135,4603.3952038572825,6819.052416339147,9244.860013615957,11558.622161688158,13070.553403712462,14003.407698618086,15959.272073166885,17893.341952096955,18858.732587113696,22550.133733240345,24732.377038718234,27399.257383250508,30023.330273094467,31876.370059901983,35782.00066512824,38716.537474651814,41251.89135032889,46181.150908335825,50472.36328381328,69373.9321420128,24720.837902888998
2025-07-26 14:00:00+00:00,9,150,4646.678830806915,7415.284854773096,9261.07646496164,11639.508699252145,12848.1063603198,14966.519422483394,16667.773931857355,18169.210558054303,20783.39263479015,23206.296432395837,25109.182091688308,28111.386687638864,30153.244636134634,31358.73745528315,33869.838494510834,37178.28654416711,39596.5608117775,43264.145768285336,48087.26082765406,65911.02722417626,24409.75218085938
2025-07-26 14:15:00+00:00,10,165,4681.186259626888,6532.671246662207,8155.143319843712,10492.999783208985,12396.604014817742,14421.20710816399,16584.144750180578,18081.602066355954,20653.409760145838,22837.064960446613,24848.704327022686,27105.060055970946,28754.297365031576,30123.042202641744,33723.955971131705,36123.0992150562,38675.30058101859,42058.61474055796,45691.62576085835,62224.490852656054,23621.280237432187
2025-07-26 14:30:00+00:00,11,180,5409.876765488439,7536.3277019674015,9344.409321903519,11541.805130795914,12482.007315390529,14349.180740284617,16267.663546781747,17808.844276342705,20287.302365061696,22036.44617646118,24507.392709306343,26628.24826370461,27794.106186292207,30049.05881423085,32605.567892194395,34877.07112120161,38406.24930113822,41768.795088836254,43537.58425485078,58338.910594947236,23379.71719842424
2025-07-26 14:45:00+00:00,12,195,5057.252415069598,6405.732058083194,7912.361772750422,9749.359228795545,11342.57927199062,12323.884966595411,14269.13622810673,15530.426545126169,17773.319413064924,19531.343953026895,21137.864610531087,24046.955062565117,25640.8349420283,26865.35967475964,30307.170871997096,32940.42383688831,35043.67911377336,38701.97981419858,40491.545673242894,54289.44832872573,21145.660145992828
2025-07-26 15:00:00+00:00,13,210,4578.923808921711,6077.572184779962,7544.614502060923,9153.710347278606,10330.158097475745,12211.618701721793,13596.256386681534,14900.62657630553,17014.67483942739,18746.8380424,21076.524942772292,22589.909812230788,23931.330245600413,25703.049348090226,28331.638903397085,30978.82307779341,32582.901637685434,35726.01040051683,37503.57663587002,50127.75423151128,19905.190474248222
2025-07-26 15:15:00+00:00,14,225,4228.544928947739,5769.000380618262,7066.539607180934,8516.821608424174,9890.980967660178,11348.375520144802,12791.602460140639,14516.691744177579,16297.958214949671,17712.12195715842,19546.573755631212,21109.446631112278,21941.262764096777,23959.10813787455,26015.64907196464,27747.1605177387,28901.617300283306,31962.478818367304,34192.479445582816,45789.92695995923,18357.550037588306
2025-07-26 15:30:00+00:00,15,240,3849.1280159876865,5465.902539858103,6607.883009378411,7610.459432215401,8899.548713861685,10169.398714254568,11194.39444039704,12546.360695199854,14582.088807852646,16167.392109104796,17640.28066637948,19173.181458560786,20414.05514787674,21673.92255815338,24143.274574066887,25708.203655006924,27144.876407289597,29548.389918737485,30784.78282267459,41375.80646990399,16731.869896966953
2025-07-26 15:45:00+00:00,16,255,3457.8982667013365,5001.495225907636,6459.397029408177,7234.744665038684,8317.868337559155,9252.959021225606,10386.122797337473,12248.579195949585,13299.697992421008,14198.768864619182,15755.040162665511,16596.067527036055,17655.464524649407,19173.320261105397,20772.358597656825,22543.898038247386,23897.0772485319,26104.24952204572,27386.28403999666,36923.546193175556,14985.036153321858
2025-07-26 16:00:00+00:00,17,270,2785.006104867098,4202.504923256116,5572.787104888042,6184.502885333587,7513.405742355634,8420.004349510078,9136.396175845688,10654.7458247478,11381.57389241671,12129.158364070214,13482.143397522634,14203.784919293887,15233.528731440549,16586.977833086323,18014.508024314997,19156.625813065995,20616.037855791128,22534.225035485262,24030.61625654313,32475.263975328082,12919.07656130503
2025-07-26 16:15:00+00:00,18,285,2449.604687740602,3626.6210611582364,4848.124750704025,5315.095907561171,6625.09020422748,7317.822703243766,7862.771800763892,8888.070987956762,9733.768463615253,10358.897103537178,11623.466280198685,12300.388563083583,13180.845776491362,14145.764636466334,14891.719671855813,16257.24244140844,16981.806372416984,18015.387232913825,20789.67603306691,28077.774201360135,10967.861985260612
2025-07-26 16:30:00+00:00,19,300,2347.4508460602924,3396.045227251381,4251.205790660437,4991.275707726767,5682.61795867015,6285.863629207891,6682.576870934842,7843.261216476339,8602.784282119024,10167.522608662715,10737.725372094585,11128.399211176935,11837.079182632124,12831.735147304988,13551.429420480084,14145.02162469259,15155.28510070424,16569.692229409007,17743.36220253609,23783.457810531596,9778.515468498685
2025-07-26 16:45:00+00:00,20,315,1929.7348513637774,2857.290572977395,3559.7215920988533,4124.250482611025,4928.469892376449,5253.472544451773,6060.344474956593,6594.018772780983,7230.231116291515,8149.769004118956,8550.483433261716,8980.460125065552,9387.60425759572,10202.497448914835,11095.583824725274,11555.584442515863,12384.950805758475,13357.647640204452,14354.530242772898,19640.366591131467,8031.83133273661
2025-07-26 17:00:00+00:00,21,330,1879.2516334172087,2685.5984563299075,3112.381755516336,3795.671305167145,4021.9593221253367,4768.687974652218,5092.922388082284,5473.370951537848,6037.22705364258,6339.918629517352,6678.176498031154,6928.347885232506,7445.846788381992,8053.124983920092,8494.336951373092,8920.593416928139,9595.03710161359,10185.117354634162,11089.590867299912,15569.76931994417,6376.42775917404
