horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 14:30:00+00:00,0,15,585.9778211990864,725.1790415525306,838.1622081338974,951.067283265434,1055.423535993621,1159.4191784590482,1285.9095514431356,1404.190427712101,1511.4461706378436,1589.8590913063929,1709.0513098314552,1807.2566027818943,1936.6822228904584,2058.6611032272053,2193.4282939504587,2391.3593985021826,2705.91751877686,3060.4847972011253,3793.8247906900333,17332.909007708287,1789.027720414889
2025-10-28 14:45:00+00:00,1,30,278.1231206513918,465.88151939322745,556.5228257932743,636.1633666884608,728.8062533765935,812.688621354484,930.4973563907646,1037.701123631767,1131.835160251054,1228.7874412832307,1339.8752497749222,1449.4626432926348,1551.6028115150941,1664.5638498231858,1809.7688984964234,2122.9289075710585,2388.528522178398,2869.0760283398026,3562.528786737045,12758.74746903939,1475.8583896709151
2025-10-28 15:00:00+00:00,2,45,258.7278085797198,350.66118461654895,565.292261511726,698.5677117924007,827.0617096660037,930.1121750052167,1100.5948395682146,1227.7853485950723,1375.701853266824,1622.1255974235648,1757.5741557027684,1987.103856843868,2156.578394421366,2349.3523271004583,2582.446480620503,3079.7501774046627,3418.144291719212,3876.5330501417097,4719.581551113278,8677.83241277109,2037.2826442598605
2025-10-28 15:15:00+00:00,3,60,132.050115089787,228.33297594849432,317.5853632258514,391.6552838667726,457.1667215447116,535.0927995728606,610.3578887401426,718.7457210052528,834.7741144094633,933.4719357305585,1030.0726053438395,1113.007413566529,1243.3371630630966,1479.279372059264,1624.533320457645,1746.8813686991728,1913.1597161824195,2204.423427423155,2594.149708778769,4223.433897636917,1137.9221421442412
2025-10-28 15:30:00+00:00,4,75,39.70705448672337,72.75141917837975,88.89763970330323,107.87727006501137,130.31103599640178,146.62833217314332,172.71575899423402,198.2966907487186,219.29910220231355,238.67842788596442,255.0350732057659,273.3103642610863,306.4789416398597,357.36660655402716,387.7170654211518,424.2909220003311,472.7969933625021,524.3348568972012,620.978741918263,969.0287431924643,282.3661890294644
2025-10-28 15:45:00+00:00,5,90,1.6384888181824562,2.3639821166031756,2.85525045838701,3.3339114556672054,3.826467209247828,4.306761961311447,4.90325317848297,5.417488856174194,5.880219247243794,6.348238531214405,6.965792885709391,8.18931784689777,8.842530481101807,10.052390588960664,11.455429228550123,12.761860296524434,14.709200951875953,17.214853179581436,20.773416284858584,43.858994591020846,8.702308564197017
2025-10-28 16:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
