horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 05:15:00+00:00,0,15,382.1634721383265,477.9890769139381,518.0400771100577,540.2608491563094,550.1154647966085,574.0354650497492,586.530566550461,595.5828790284322,603.6783721179129,610.3610397983698,615.3143197993087,620.7217378678828,629.9782045261123,638.9814987875343,648.5845218758379,660.6478307106958,673.4207615184388,688.552062528394,707.4590647421645,880.2270189759817,599.3169773268181
2025-09-24 05:30:00+00:00,1,30,1536.9865898675032,1974.404967840952,2111.334890057808,2180.478250877212,2273.033518041527,2322.820433471845,2423.190599976435,2470.0248288477706,2521.8159456956764,2556.185155316361,2591.7875299070547,2632.9985622142017,2670.959794519325,2716.776809616825,2785.4577723790694,2845.598768423797,2900.0659208371144,2950.79151950298,3034.7325526254617,3641.0424305882034,2493.8712741129098
2025-09-24 05:45:00+00:00,2,45,3076.4968145143926,4360.405264536049,4541.4586822692745,4711.55481175596,4926.183293755187,5096.480503215362,5177.426935203804,5294.7057709893315,5370.6234509344795,5450.965645457187,5543.935383521993,5636.626878009787,5764.439224370582,5858.72330549124,5940.903102104909,6032.272133684802,6146.8873039059945,6291.663643729579,6490.587251619135,7527.141956769155,5295.034920921703
2025-09-24 06:00:00+00:00,3,60,5244.810984022704,6959.584672525652,7255.40230558438,7618.400324929046,8015.074409509925,8141.767278426179,8307.061338782794,8490.016301678887,8640.787401320868,8802.415445549976,8987.542456496552,9139.754862092463,9295.945739751282,9420.09885488877,9523.693401218981,9692.807468657833,9891.408226473244,10129.710435333796,10295.348742614171,11679.69673585766,8478.931270876192
2025-09-24 06:15:00+00:00,4,75,7580.5130805981435,9782.907707844648,10260.764851789665,10703.620385243326,11234.297102919369,11394.00615352317,11634.672304370442,11841.647168800986,12060.755528672027,12306.535500472362,12638.501220943323,12894.681196715088,13140.678090472078,13285.902468767737,13621.214476543257,13797.681589689984,14005.618849721895,14254.697726718605,14434.247072147524,16254.8464108907,11977.569704518091
2025-09-24 06:30:00+00:00,5,90,8558.725499551816,12594.950230588509,13168.975736233593,13975.108869050446,14448.240546866182,14639.016846055894,14837.98724997066,15121.37920590955,15350.15195781608,15794.032580804273,16263.20997487923,16624.01687401392,16942.165990844962,17141.63303691618,17595.748163539905,17896.548115704678,18165.360634460376,18430.358566460483,18617.87876148569,20896.009078038955,15366.364384784441
2025-09-24 06:45:00+00:00,6,105,10257.086517484044,15468.973688435795,16070.410500625452,16465.05512638119,17422.60688878465,17800.902259049595,18029.245742899115,18339.73552820076,18701.487410110694,19013.36907920131,19661.546212325415,20123.691100560234,20832.96447501744,21189.669840821745,21704.08579996916,22082.05090906913,22489.161706179148,22766.236334141155,22993.473216549093,25610.900188663465,18757.35844134905
2025-09-24 07:00:00+00:00,7,120,10345.454979901866,18197.03685717709,18895.456409924052,19380.978858034312,20390.033003866785,20966.589632990544,21217.093688717636,21475.286049918766,21894.65755425884,22294.35265340932,22718.298398524144,23516.185371544576,24509.554122063953,25342.808416852462,25806.43097630491,26173.61991240135,26636.845062108823,26952.74978511628,27250.796824666464,30314.747131369786,22011.01105575821
2025-09-24 07:15:00+00:00,8,135,9202.057061377875,21117.64357118822,22103.932868667176,22498.234122023692,23569.78161931568,24198.592581469336,24552.55614964141,24834.892813437764,25266.964411623292,25732.338775620196,26140.47354496283,26766.017415524013,27695.890628867597,29271.695989775453,29913.321240126206,30311.199343159293,30695.836250322234,31212.07887452466,31524.80900494981,35042.42928482036,25272.44491711336
2025-09-24 07:30:00+00:00,9,150,10312.886257446175,24115.1161588306,25345.479797985747,26575.950881950706,27037.056094885727,27713.080342117166,28011.633799585077,28448.758426356773,28987.694815218565,29556.293706328834,29873.96688742915,30500.184664408564,31744.445328396,33012.403547352886,33646.333122481505,34263.61250890162,34645.96064380971,35218.865228180104,35669.87043264568,39720.4115854391,28786.509264314413
2025-09-24 07:45:00+00:00,10,165,11059.687193312884,23870.55020259011,27923.894904032928,29147.53628672335,29651.14846484798,30526.213715032085,31020.800790076606,31697.046644694285,32294.61176423753,32760.498577116516,33432.200894153015,34008.33379678279,34926.05767930343,35855.70244053126,36581.80879246532,37335.728380240565,37926.97797093512,38591.07782937439,39204.086006344194,44126.854003342305,31562.335845716196
2025-09-24 08:00:00+00:00,11,180,7457.706500424392,21959.428815297328,30148.142604919347,30955.682402464416,31955.65200974805,33003.30036134149,33812.58816695425,34557.82584504861,35216.21771058559,35568.745331691105,36397.477091339395,37084.22200778592,37789.17543616894,38766.136516187245,39196.304646153214,40041.15613613437,41002.25996795319,41527.30300640661,42165.54573571039,48314.96835478757,33691.344039531476
2025-09-24 08:15:00+00:00,12,195,7498.2245232801215,23338.261030263013,31897.282887198933,33065.422380585704,34190.02429154659,35377.93812868843,36504.86193523246,37218.507638855124,37787.286834070386,38253.3469121235,39148.06898605341,39892.2834473058,40631.81465253322,41454.452289233916,41802.25405471294,42537.11150979629,43251.21826622684,44270.965451612225,44983.42093545277,52254.408983126326,35999.1903871014
2025-09-24 08:30:00+00:00,13,210,7484.0088692308045,23444.59453866083,31870.82934685498,35657.110531418875,36420.2097938992,37815.22767612461,38815.63628639703,39457.535591824206,40265.65622878699,41047.8654859147,41870.545692379455,42651.34861402961,43198.51345297297,43632.41632197444,44058.446161996995,44503.68897989153,45292.66465263994,46482.96378892072,47398.23527111099,55919.014546142,37923.57438233262
2025-09-24 08:45:00+00:00,14,225,7696.260332511935,25694.232493599444,33555.50022553729,37479.31404639426,38480.032512623315,39812.06634751596,40965.70558765604,41584.63040993458,42486.00188556076,43261.48669837933,44049.344919879346,44781.52412842703,45342.9761036827,45900.98836657951,46310.29118563649,46712.078131802475,47326.943241006506,48395.254699344274,49807.8315272982,59285.940150329305,39895.79987552852
2025-09-24 09:00:00+00:00,15,240,8008.062430259459,27854.7114097353,35205.083124817305,39737.17182990706,40955.633545533514,41985.19099478695,43175.637332936465,44068.561540800074,44681.05022795707,45552.9045236758,46089.248380048484,46670.764749364294,47496.312566312336,47996.94712958949,48489.005569512425,48847.698369938975,49459.43264137786,50455.741709487025,51655.49398910125,62335.128225018154,41895.10962928398
2025-09-24 09:15:00+00:00,16,255,8324.325936583211,29553.74876821892,35921.47293013841,40478.70928870874,41854.81847261931,43129.92948045603,44302.73720821109,45368.99777888447,46517.19507911108,47154.01628654735,47714.30503414161,48367.95174785638,49313.23669527541,49906.316179907386,50462.0551880587,50878.994731294944,51267.03867815178,52192.239744706174,53408.0053009614,65048.99555008021,43341.37640853357
2025-09-24 09:30:00+00:00,17,270,8600.952749536,29182.163161579254,36481.269640449034,40135.48830982936,43304.33242640068,44190.40355450722,45593.92124466897,47065.420672961925,48284.01636994768,48967.47488463112,49551.400232529275,50237.47687312892,51300.561609234705,51885.70516144462,52407.30463765036,52675.11589733316,52989.3946806979,54447.07247288282,55320.7028002251,67412.25822618029,44727.73510505835
2025-09-24 09:45:00+00:00,18,285,8712.63401820375,30245.43585870453,37249.81857125425,40079.65340861531,43872.1595072911,44866.93672811102,46486.77717742498,47773.79655866153,49449.92649715099,50184.53874865919,50809.78856689951,51740.926876770594,52877.51938068771,53455.686360296895,53885.29215498095,54232.00099996879,54544.508311900965,55781.73403952633,56766.96988217437,69411.84453009452,45779.219228628026
2025-09-24 10:00:00+00:00,19,300,8910.625423601972,31265.670582930834,37743.46194638159,40613.896233662104,44919.66049778498,45705.94526243668,47019.133533828055,48092.76219476443,50447.236701850044,51139.02553587985,51806.931072603176,52816.86262397898,53947.14952974729,54485.235879281005,54852.10255622251,55203.41023034542,55546.48958567003,56961.254517329624,57885.22714371249,71036.8629728032,46649.106276055056
2025-09-24 10:15:00+00:00,20,315,8976.949931491283,30125.48672007886,38267.73545876944,41202.705666904185,45678.08232739374,46684.622085185656,47796.184983610176,49286.481507215176,51608.0064259082,52207.55797629595,52860.71714089251,54312.5047650867,55123.957597961744,55517.857443178444,55907.45350216155,56286.37300178996,56651.94680222497,58008.28308646753,59259.69614610705,72278.60328542089,47502.66802393668
2025-09-24 10:30:00+00:00,21,330,9006.679941128667,29231.229403711885,36768.101246457285,41295.79871982756,45343.550913255334,47012.917986059736,47902.347323205315,48957.00086614483,50851.41710406181,52430.616343736445,53114.77145044445,55114.66020800136,55809.50423901506,56189.453737373806,56602.025833258405,57016.84430977831,57451.14189486983,58791.86897503009,60181.76979660961,73130.5552480376,47688.95980828032
2025-09-24 10:45:00+00:00,22,345,8142.924810785665,29961.723176704203,38848.73773780773,41897.59692021832,45304.20308281479,46789.7587907614,48227.589460867035,48989.2327395363,51122.07186824658,52285.324212924876,53197.57193311615,55254.48683004046,55784.69050153759,56097.72904920354,56388.361671394836,56839.87747521963,57539.209516422925,58605.98167676909,60225.63849881429,73588.43482701057,47798.371337282144
2025-09-24 11:00:00+00:00,23,360,8638.70867710269,32226.71277171817,39919.09820864124,44617.132868228284,46197.83394323676,47159.05052588044,48569.885347780226,49450.31050626973,51696.18438272215,52331.55670296822,54062.82877423831,55142.19273924978,55692.29349512742,56011.7115741589,56386.949588490825,56926.1049747052,57451.94462422688,58446.50238805961,60249.95332342643,73650.2100744037,48288.68539879524
2025-09-24 11:15:00+00:00,24,375,7749.350118704025,32259.278335115796,39450.369477790024,43342.764619699934,45749.4881560726,47160.7055729059,48162.276552927775,49600.61060533268,50970.580403295025,51956.517118820564,53955.05029628568,54860.615542610205,55339.81001239382,55787.98735738072,56240.578243303346,56697.18924919753,57158.05334668085,58251.57848623213,60121.20086068949,73316.12205846139,47895.38048678982
2025-09-24 11:30:00+00:00,25,390,23225.186459015855,32588.723794602665,38697.675460704755,42668.267253953345,45100.21820499229,46529.51881977852,47340.76164135733,48327.972197367315,49928.02227066125,50863.531590412036,53333.27638279507,54058.56536706356,54563.685433139806,55007.02056082702,55402.161835299434,55832.86825228712,56329.92284813463,57184.213966273266,58860.29515357918,72588.69831738394,47910.24542732566
