horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:45:00+00:00,0,15,9943.723137224846,12021.173209387487,12895.449517620778,13718.9064627352,14836.990636015631,15610.321249419252,16535.29750549864,17224.58749167426,17655.286181679145,18342.993524332862,19268.44997029144,19958.52803405915,20522.89202976736,22169.834531562392,23708.656604226497,25201.956920201366,26438.340562052257,29230.410247608386,33038.34473677397,68087.50337504903,19916.9161725586
2025-10-06 11:00:00+00:00,1,30,9619.143119447439,12116.605160533278,13266.839689035944,15098.332064551898,16787.43058432288,17597.58841427666,18478.87580294264,19455.613061377724,20264.030934285925,21386.05241081666,23272.42780522616,24663.15334361223,25820.865626715848,26930.638328933313,28802.879834923493,30969.126534031275,34532.99376907114,39289.210770278936,44504.02166611396,68055.31800010719,23854.094256185123
2025-10-06 11:15:00+00:00,2,45,8474.058307167392,11457.61213079465,14180.312555554709,16070.116933248542,17400.18421637122,18250.678480217703,19269.871682205714,20628.5767512829,22869.417284788622,24447.742095562146,25867.238431113074,26811.367666566228,28647.210786988922,30565.433831499868,32807.95582277645,35852.960056482014,39020.82846658903,42717.46390990544,48473.10915723114,67623.592752073,25884.21982763625
2025-10-06 11:30:00+00:00,3,60,7889.173524202778,10763.360972791488,12505.531242467401,14666.056917205322,16392.92809238931,17463.709654431997,18666.947296049246,19445.59536219236,20785.199149559132,22683.393105460116,24193.480315716693,25504.079451997775,27401.03334064377,29458.156762051458,31331.40939668003,35640.023875581624,38432.142549178054,41406.65545865429,46198.41382716247,66795.54805643471,24498.432310753517
2025-10-06 11:45:00+00:00,4,75,7511.730715224982,9558.464598974724,10864.615444504512,12253.336910547616,14011.877301845307,15273.163606563534,16511.91069464664,17551.870481421713,18892.57373828513,19513.750627158188,21076.659724037036,23083.135037444186,24667.118442525414,26314.681500317678,28550.66004914978,31579.156947632513,36084.311935267026,40436.63816457055,44972.0621453171,65576.61484258928,22341.46272400012
2025-10-06 12:00:00+00:00,5,90,7540.113088864514,9493.701145750503,10523.450181732449,11454.39533970014,12826.172104068502,14557.722594424613,15966.735955638998,17065.512278637703,18307.854985615224,19241.03961603745,20815.013949301516,22429.13073301108,23936.14371853147,25520.84648025735,27362.976873578864,30845.01383433771,34255.70811292514,39336.58427777469,44370.25336755922,63974.44528810124,21643.72429320149
2025-10-06 12:15:00+00:00,6,105,7063.7194673829545,8653.02308954113,9665.984385713757,10784.791717053064,12243.592351770594,14616.834662053125,15884.52304455255,16580.033468817954,17904.41600759773,19025.838468600643,20586.39158437765,22195.475705138804,23529.02865442285,24369.130183103673,26969.408441224066,31034.718369265363,35578.959069142584,39369.58008036271,43466.81167586484,61998.927587659105,21294.81285762436
2025-10-06 12:30:00+00:00,7,120,6741.747765452896,8317.54718794967,9277.437727279506,10463.084019945903,12383.17042278965,14607.890617042585,15617.288375483055,16988.389593220134,17876.500064261378,19628.45422477516,21085.68751942957,22542.544236281625,24098.487440506568,26141.472753956805,29220.715662715655,32049.099382684908,35020.66869414066,37744.23880514608,41770.47260830105,59662.21401432448,21344.27493271449
2025-10-06 12:45:00+00:00,8,135,4731.729794969012,5672.855676605335,6560.972608359257,7758.0566400325215,8890.747177249681,10106.773856788494,11951.759282816094,12827.658326609502,13936.870682639405,15684.07833248879,17138.753479908144,18906.53918474229,21475.443512645634,23580.363080604915,27191.095443107588,31583.191932619793,35522.4678016511,39808.57987188492,43900.830145793465,56978.775890528625,19094.73013130116
2025-10-06 13:00:00+00:00,9,150,4920.713941664893,5934.647933972731,6550.122322190859,7833.999089179604,8853.528041923337,10526.5141255222,11906.074228191143,12659.991557309517,13997.534785363056,15699.227609782873,16847.229228290096,18249.78054800169,20451.35462107159,22810.800490884412,26719.68324726554,31510.07192511478,35665.06238937897,37884.66648790838,41687.31902566692,53965.50489712013,18801.43831439246
2025-10-06 13:15:00+00:00,10,165,4767.405597321212,5753.045070628345,6254.887784431861,7900.664287035904,8985.693609876811,10970.329938535508,11840.566362286849,13195.861428408616,14616.23967456726,15782.804162248414,18135.15126636201,19950.03352050088,22674.4356345838,25465.143546805593,28288.073315020225,31706.820368330304,33949.80646914481,36983.053139665215,39203.23889638875,50641.88961654032,19005.958741843348
2025-10-06 13:30:00+00:00,11,180,4980.370113252025,5687.914378328336,6783.104715052222,7639.342758403168,9940.48987797229,10823.185112715404,11802.19281060021,13180.904002367603,14176.76242423122,15419.312883483577,17369.69484179336,19222.357804563973,21340.83322229848,25138.99109190244,28294.489124535972,30492.34172573297,32499.107048480302,35211.485815374916,36829.445315428806,47030.31022273532,18408.454763612495
2025-10-06 13:45:00+00:00,12,195,4269.218036796379,5092.99238032565,6223.96235834253,6838.884230390915,8434.984644485821,9443.407613403982,10183.446312532576,11414.599935754008,12402.504861652926,13265.902766777852,14702.87116166729,16852.529067599768,19293.729031833103,22090.91297433332,25400.569535213832,27757.465050804683,29422.103345943928,31876.76676614882,33538.88666011801,43156.51603175399,16457.123952875823
2025-10-06 14:00:00+00:00,13,210,3590.902873353698,4065.956991872577,4500.058752499427,5815.507693685439,6857.248197982601,8447.202902949008,9481.25872853271,10020.768606433337,11203.421467138865,12412.969893796726,14161.879422742382,15582.767404611035,17558.001713417372,19112.193521820496,23053.310490634405,25742.57952425587,27477.38270175299,29516.024386452988,30717.101465269123,39050.38630275211,14883.149227513757
2025-10-06 14:15:00+00:00,14,225,2845.9799195579008,3469.088288100632,3921.25485730743,4662.913757978653,5211.162567116561,5857.874363775297,7364.083266326456,8283.384607811846,9140.26166885142,10136.756384888195,11507.286946472092,12966.598617591759,15019.268930294724,16279.02498400338,20187.516288033145,22099.68076090301,23172.780490446366,26006.866750785193,27300.166348855728,34637.31689664251,12520.19843234323
2025-10-06 14:30:00+00:00,15,240,2351.202156613507,2834.677850487141,3305.7162716456637,4093.067006936168,4616.9617046734975,5116.341315762268,6335.322925309262,7119.7150208717,7741.506238812676,8320.258616234776,10175.30061725507,11485.534458290693,13129.898315325023,15381.092903754123,17870.3824021779,19481.677916048502,20611.249449731393,22561.313523501078,23415.117057886197,30200.670105810757,10955.75372505104
2025-10-06 14:45:00+00:00,16,255,2172.513810568489,2558.3597747975627,2979.244095820195,3626.5686271544787,4027.0301325041883,4448.074646533031,5317.64516702975,6016.460721897275,6556.309383679694,6964.112835294269,8456.46646053906,9383.398292367332,10936.480032598522,11458.660968869886,13136.808159087504,15692.69132602699,17075.83613865664,19226.46065299653,20076.151489366133,25736.16082290433,9071.45714285857
2025-10-06 15:00:00+00:00,17,270,1745.3976708085124,2085.193993899159,2606.792695055896,3215.766027608348,3532.576918896138,4322.402436012846,4946.758918673076,5445.3573935169825,5789.414853841687,6446.50148718654,7322.9659234989385,7724.832228217125,9031.008199483622,9751.75164245315,11111.794041108693,12790.808964974505,13780.786419977141,14905.79552504859,16527.51640614884,21235.77256750603,7620.502224256489
2025-10-06 15:15:00+00:00,18,285,1154.9514104495133,1564.1155088608587,1833.5360299680233,2507.167633192349,2702.877227244886,3157.467429807789,3534.3698446313924,3971.9990837502883,4469.174012905991,4812.487261764851,5646.521385570589,5883.056913516491,6328.357652836825,7296.4154912540025,8004.2900859502515,9252.841788270434,10666.579724153007,11505.957699040846,12786.725322013968,16777.438407224192,5718.414438379332
2025-10-06 15:30:00+00:00,19,300,854.0279911586277,1163.922597364368,1320.9802259708001,1681.738395525351,2000.1954306502928,2389.374494704184,2616.7016802149756,2926.5252119102647,3261.915555313112,3523.514501407774,3917.1926866137733,4394.654069650667,4787.272840175409,5483.868905895949,6000.764643932737,6980.504595262508,7976.424867158298,8521.988561544382,9449.8366735559,12397.343377308885,4232.979448834089
2025-10-06 15:45:00+00:00,20,315,545.3390234441476,661.7406582055585,852.616150872273,927.6926698687262,1277.5737677307338,1445.3803219768934,1734.61315235302,1937.9805077737055,2144.2908821176998,2397.2856590248093,2556.1327604433354,2930.0454459531197,3124.0841658424956,3646.851748056549,3867.5741068135203,4701.555703330357,5272.185787061314,5625.372850581804,6307.8520625300935,8267.782428244733,2783.425604636402
2025-10-06 16:00:00+00:00,21,330,296.4086043934338,387.03247293183375,479.9714891974463,523.7950676576083,606.5547827479064,766.2767788266442,891.9988181008981,995.731371931519,1120.0434334123706,1242.661695393629,1360.1230997616433,1538.4852933544655,1668.79793021503,1801.7097630340486,2088.340514417459,2394.124590086204,2678.9483579725243,3112.9313467495513,3511.6452047791877,4582.111515093982,1476.7287098258448
2025-10-06 16:15:00+00:00,22,345,82.20377646853545,109.20991599167934,145.6432549259135,161.9614762858209,187.26022144145475,232.30880135634305,252.93469682626295,300.3922796235055,340.8375694239684,385.6527545471452,455.9868574738454,502.1286251161997,544.5086696745789,639.8427246126251,677.4189523471864,755.485087096412,832.115708581984,936.4321663591145,1105.0866965803818,1425.855605884145,464.4659645949577
2025-10-06 16:30:00+00:00,23,360,10.084434987309802,12.690157635100078,14.07244301482752,15.678717182688246,17.29617514145249,19.18774440592139,22.239885675680853,25.329531982278468,29.550293129471616,33.853153027324886,38.04728312594963,41.62041331702353,48.99980836708272,55.97790175833173,62.17371747885631,68.77651345811005,75.43926657872383,84.89030677474392,94.94302290404376,132.77993950210976,41.53037186364057
2025-10-06 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
