horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 14:15:00+00:00,0,15,21356.703496478083,25381.274526100246,27438.344293641094,28898.18328404171,29834.78309043556,30793.85041702221,31431.382056482573,32184.929252778427,33172.82819765979,34071.77549493769,34692.67139096466,35267.4308997012,35801.49884544523,36431.60498426348,37120.5717584514,37736.545078726034,38634.15601048022,40221.380774376434,43122.3024989878,58063.04238350807,33395.18221041861
2025-08-16 14:30:00+00:00,1,30,19437.91064323926,23170.7554749672,24998.70247303391,26541.348224287598,27273.61312849441,28285.60397660177,29559.137479683624,30656.271177205417,31349.385225679707,31843.97704789108,32581.010497726766,32920.03703238839,33349.8504740244,33817.914393074534,34289.73622357538,34948.279744505664,35852.11162847159,37072.534768649355,39216.06726180867,54072.389591408566,30817.632539326507
2025-08-16 14:45:00+00:00,2,45,16542.000350196104,20130.86771348806,22223.404088181993,23855.730553235626,24922.42424035332,26247.479031543226,27151.747145331945,28107.167700296955,28707.4959972798,29457.901118158785,29863.768501748207,30423.227919899506,30808.336837411625,31122.546386664217,31719.813539783678,32154.145032172753,32722.707011798106,34084.69505265935,37049.56998496671,49838.39064525821,27916.828594688046
2025-08-16 15:00:00+00:00,3,60,15570.22885263519,19156.067459860926,21117.324062433287,22263.277238971947,23712.023733675946,24694.052376082123,25434.999572645433,26029.08086160972,26650.54587243549,27131.60033735148,27589.21487764393,27990.04214300018,28333.382539574035,28783.03694719797,29031.559441198962,29463.3881543884,30061.631691508937,31065.92829251821,33116.53625821829,45468.72013775329,25980.493466836597
2025-08-16 15:15:00+00:00,4,75,14253.255946591531,16949.684824113207,18694.489818057988,19988.673872351104,21227.22315853959,22107.969985708936,22922.624959518373,23531.81016770155,24181.778638603973,24605.780795085615,25090.458374314025,25352.624792298928,25697.868471963917,25987.838847367297,26212.629366252084,26601.799185179476,27154.69132768846,27985.80040822773,29691.407816214687,40999.62624568868,23307.212864873167
2025-08-16 15:30:00+00:00,5,90,12500.849608985893,15034.032108992455,16511.601921388286,17769.018145956954,18909.5654138725,19803.925931841277,20458.038849587447,20949.395612779455,21440.69277896535,21863.797647179552,22451.853705197736,22735.222585441556,23035.43961541294,23218.650083731,23689.472787130657,24151.966661637787,24691.681374492997,25814.08164312494,27063.250099178564,36471.51517971994,20921.34772486535
2025-08-16 15:45:00+00:00,6,105,10517.942384177792,13268.593919709265,14775.231127489064,15661.098729789792,16584.169266958852,17462.089391087415,17957.17718491789,18453.41554231352,18919.45340823707,19308.002131150395,19638.893964737712,19994.385608874363,20152.56032617007,20430.759022896076,21003.226373170917,21459.201968846064,21920.128600199183,22324.21452538168,23338.005913680136,31929.82768460052,18413.737167133626
2025-08-16 16:00:00+00:00,7,120,8036.64038243813,9923.807601755358,11832.83411576774,12698.12666698885,13230.726613590134,13901.302302461576,14624.518198314785,15167.235075904096,15617.200679855809,16052.131862503615,16412.098098107912,16728.862369591254,17011.625117756008,17230.64883829164,17639.356226506694,18062.029142196625,18612.096624902555,19043.354592123767,19794.89833425377,27426.173081692432,15375.975489654855
2025-08-16 16:15:00+00:00,8,135,7086.468608948646,8464.169450525738,10340.063780443366,11050.458704365818,11526.2825605839,11987.239415754508,12481.577260876082,13042.73100567216,13337.782646115138,13613.327416510985,13946.703390165758,14341.426345992082,14568.027227070483,14875.611212849075,15316.965960267336,15618.365413969155,16027.24764266122,16520.396553938215,17167.261044257833,22986.236527576275,13228.200588447873
2025-08-16 16:30:00+00:00,9,150,5913.69414454266,6759.956189909704,7696.38150839509,8487.677622439658,9168.430303425375,9527.986241281522,9861.662323384578,10346.822608157525,10697.04614100133,10933.330823537437,11106.568758335492,11355.979844348498,11654.061853520072,11881.210330028489,12189.843351511672,12597.880522890468,12851.957327605938,13378.53505576021,13835.768100039095,18611.32680511196,10487.777377674956
