horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:30:00+00:00,0,15,35933.57999959133,37602.290857614295,38656.2504184181,39417.2388011987,39847.599200080615,40225.11188757031,40484.09105773689,40652.24102108753,40820.39098443817,41018.24866255644,41222.782682346486,41449.925450210314,41693.96006929099,42018.88310859003,42617.46597763659,43055.97595184128,43350.952675840665,43622.45396953353,44064.526168464494,52074.99367324035,40274.64642627853
2025-09-27 13:45:00+00:00,1,30,26895.23592358452,30354.623851255423,32642.28892086435,33626.26736481462,34611.56107859973,35359.99535774902,36194.09356262632,36803.86557132598,37370.16352751482,37715.028396723494,37959.7290419071,38152.93302974251,38354.4502996925,38603.07346924127,38905.202911687906,39567.10958823094,40248.155804443595,40740.32762790884,41419.99547441477,48276.0420131364,36250.54784946343
2025-09-27 14:00:00+00:00,2,45,21354.522089689402,24995.63327788728,26160.857366968634,27630.699705761446,28653.59961484267,29618.939735324522,30441.709998580223,31579.13650460522,32335.26049760162,33249.920952879795,33837.32883496669,34514.47256957018,34850.47127951389,35096.74245409663,35282.65282602509,35526.245483239116,36146.2727905777,37117.16198834743,37962.80143992131,44240.4485664412,31570.009686139652
2025-09-27 14:15:00+00:00,3,60,17127.07677614247,19089.74370619359,21185.619633874652,23085.420209511016,23478.17768461777,24281.893361643663,25226.510389350573,25926.535638179197,26858.825447086325,27878.070168172668,28470.444136036152,29374.01393979283,30188.43190746893,31203.169114442677,31914.894516556204,32303.696893696306,32699.43886197893,33618.840309132895,34791.53296448744,40000.305761587835,27301.640708937502
2025-09-27 14:30:00+00:00,4,75,13294.06970625344,14824.290247983836,16313.811473141443,18057.80399225467,19361.616354605714,20393.851078842814,20914.555628239967,21653.773605975595,22427.567113674253,22986.360328244147,23595.343273470622,24523.561473504647,25054.89651745946,25925.786052455584,26641.934776712766,27778.661505208824,28754.656780582103,29194.65225317128,30633.062647444876,35592.89775857109,22676.809497901606
2025-09-27 14:45:00+00:00,5,90,10738.37944248163,11905.69205751543,12910.502533093406,13794.04301679679,14778.192377979025,15831.032094315324,17250.28671631047,17987.139116587627,18501.756903659556,19035.708733987252,19687.24232644315,20050.30927021927,20701.149186095274,21575.000656605233,22568.86712856605,23464.551935930638,24603.26052112811,25183.462395902894,25893.561359514424,30929.02547376564,18796.997793036844
2025-09-27 15:00:00+00:00,6,105,8807.980742365058,9561.118218435206,10253.078087533948,11048.786324655139,11998.202334488658,12725.802992355411,13493.851004641225,14679.579302235748,15256.689366451565,15816.924742138945,16185.961359664094,16793.150445904437,17150.922108252795,17766.477593225532,18407.081294960783,19239.238022167123,20307.216004950715,21267.477526326304,21896.25606143992,26382.032212481972,15497.292385189357
2025-09-27 15:15:00+00:00,7,120,7274.881135869241,8003.5052666361225,8506.37782483735,9155.41981548318,9687.49468636719,10172.68894177791,10773.731838346037,11571.290514970859,12367.39539340218,12805.63383130307,13291.074036112994,13703.029354775199,14077.186318712182,14562.179052223257,15301.372241605524,15994.037601745287,16543.87564466547,17436.04485658251,17954.48820422355,21855.042849858448,12564.275587779248
2025-09-27 15:30:00+00:00,8,135,4634.420522140539,5471.763371082982,5845.031757156774,6184.775043280224,6512.9338483322745,6974.179361002923,7599.842427844023,8034.43380407344,8711.19690102352,9224.277525047788,9606.609498805454,10070.014760097592,10432.991781854036,10738.90777847525,11368.332018665076,11869.627473644763,12504.486080596409,13287.421081059392,14160.563535699921,17397.710958446372,9148.982141589006
2025-09-27 15:45:00+00:00,9,150,3296.548418189511,3923.1819143943553,4168.941593384916,4457.009198616633,4689.61552448081,5099.4089113657965,5376.04228858096,5791.172681770271,6309.0312688281265,6773.995444041555,7116.962661865593,7370.796130908098,7621.175086127991,7927.870361560723,8408.16989711366,8830.745779383999,9323.067246144155,9805.90113437167,10402.696894585408,13104.824179563238,6655.5451405731155
2025-09-27 16:00:00+00:00,10,165,2238.5614339646218,2579.97033210414,2748.854706095254,2961.2384186498216,3109.156989761024,3297.5985543857773,3473.0146719903732,3789.381636553129,4102.692445650301,4606.078583688341,4769.003159369982,4912.438501501803,5129.93491264506,5317.872168186192,5658.579677680333,6002.512766807763,6283.610192392643,6593.659687855379,7155.844839431283,8976.07042964254,4456.863109398396
2025-09-27 16:15:00+00:00,11,180,1342.2176298307245,1539.1610875023177,1639.3081072493185,1762.728940835665,1853.093976117356,1961.5995458403181,2188.0614042110033,2298.0254258341733,2505.347038763496,2719.2994019362914,2822.9089070326468,2897.586202399018,3059.495141000024,3166.8874269571675,3345.8433138442224,3538.374777413312,3723.0855787294136,3926.458286431323,4298.715050290906,5406.441402316347,2656.014211602708
2025-09-27 16:30:00+00:00,12,195,621.4917723251665,674.2782292009284,729.7808791592679,765.7383183443205,801.2885642302202,858.657886882685,951.641557665038,995.8657729288968,1073.5466999613345,1165.0433758702786,1201.7767151344092,1238.2978717713663,1307.566531220153,1356.3563053925152,1447.2797769070703,1528.237525270872,1610.9275192809177,1696.0446241537957,1847.0512547273934,2317.8038473073752,1146.7961931390605
2025-09-27 16:45:00+00:00,13,210,170.18947190947875,185.04827144894736,199.6706197273099,215.77018933646525,239.9182828367095,253.22544806916056,280.80051800876595,294.99210996043865,308.81961315910456,321.9368673392577,338.5049798938695,353.2376684384645,367.80444594084935,377.0869996294625,393.53972139013064,401.8590864902108,409.69073508361856,423.9816563417786,443.3770156010956,488.9989032498561,312.28281951319025
2025-09-27 17:00:00+00:00,14,225,0.004479527828558326,0.005206706580294718,0.005805541747060318,0.006360730204037121,0.006947039066067212,0.007350450061399736,0.0078094226925169525,0.008374360815767938,0.008764636977148816,0.009143314062325021,0.009513900035656823,0.009920622100538791,0.010287789721312212,0.010622179137971251,0.01110828847553913,0.011442110256828049,0.011882162426102998,0.012279409348705694,0.013111775242823013,0.015336610425274495,0.008911095785121287
2025-09-27 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,63,960,0.0,0.6921523806660241,1.9555389550142486,4.378264093871641,7.115265819942201,11.21939220219201,13.776883199083331,17.43162957306853,21.455681402483094,26.214075707878898,29.804148560656902,35.421906777084494,47.94785326360207,65.55938501927527,87.53260983556576,110.61755775192897,130.07489397693837,149.86507524050214,171.6522783945901,306.2630773770335,52.20839019060961
2025-09-28 05:30:00+00:00,64,975,11.182162300899641,43.91437315867477,89.07626938213016,138.26603501105373,172.27670958939964,217.77655122053213,264.5648445860528,329.43808062631575,425.988115782392,552.5120736910733,686.2820462560074,808.7762560255672,938.3239552618755,1058.065533410548,1125.7129691846865,1228.5891815415462,1326.6509790034986,1395.9810506260942,1494.423258265042,2145.0439883351737,695.3923206207529
