horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:45:00+00:00,0,15,27726.444643305676,31373.47022168559,34917.459425198984,36684.91429727144,39027.178533619546,40090.074657722034,41686.06985034952,42727.04823961584,43743.64866941967,44815.834233712405,46309.44301307366,47409.45741265368,48280.619859870116,48971.138205947624,50306.959120294,51822.46395403908,54002.59023889348,55323.5951388066,57593.257088430204,81984.52637089627,44204.452369144106
2025-07-29 10:00:00+00:00,1,30,20806.893876804657,24852.022091709467,26463.051467233665,27326.355694713497,29206.727620173147,30850.976739730442,32769.0208205516,34007.7116538061,35898.875698577256,37312.69854907154,39204.94025776755,40770.965556116134,41867.95939641005,43246.1700569251,45173.0833934386,47898.430733527166,50310.952855882155,53545.21589048836,56168.45904245088,83775.6545769045,37630.74021154763
2025-07-29 10:15:00+00:00,2,45,25119.526323972557,28250.841047944097,30470.269543205126,33204.983940745224,36494.52797936464,39309.34283773201,41013.78710831579,42012.703849762875,43597.562006015796,44894.37517696056,46235.18701743457,47845.00977092343,49245.53881926679,50766.627389092835,52445.31610015382,53789.434998420526,55157.987266391676,57272.14407606733,59929.79185624882,85227.17779752552,44156.106346153836
2025-07-29 10:30:00+00:00,3,60,29774.108690498153,35721.77566387181,40730.55332339432,42443.241105246285,43812.214082754384,45003.42759804112,46463.67719776428,48827.83012707101,49902.45628432896,50751.281791376256,51774.19232493494,52594.38807967836,53303.198590768494,54677.67214036979,55973.265110545966,57335.6211174048,58938.6485048902,61018.424336088894,63369.546334461134,86330.7047219714,49330.315713371936
2025-07-29 10:45:00+00:00,4,75,23078.638368986478,26431.64633516269,28950.711581940715,30691.546515778125,32703.97230475234,34427.86453104506,37119.74371535622,38710.730166731126,41745.03480890717,42799.7453895689,44186.68067311885,45665.281707708156,46719.49711441641,48482.57146010451,50807.550962952206,52607.98746324964,54355.217273597635,56521.22807621607,59742.75351978628,87079.90652792143,41565.21249864221
2025-07-29 11:00:00+00:00,5,90,19999.610549184494,23104.727582002473,24991.44973052824,27478.24296074905,28836.167840768572,30635.850436116183,32165.0246805914,33731.835389186424,35082.21939497701,37339.782862662156,38877.92081999097,41376.82308559044,43255.601719959355,45382.71637637948,47224.1058998026,49953.92651822208,52148.45171473235,54635.537672524675,58224.527171241025,87470.5435660845,38238.59500690493
2025-07-29 11:15:00+00:00,6,105,23651.724010276288,25925.57896349049,28127.539914348436,30156.630546751137,33127.3737252191,34514.375491423765,36750.889860315096,38716.13028815822,41634.68485646803,42751.64232834158,44772.21234529304,46088.21047355414,47084.160392241756,49673.42206896902,51532.55253521133,53540.19439598259,56286.29700688955,59392.754200850635,62403.02128254798,87500.48737253067,42265.15231428285
2025-07-29 11:30:00+00:00,7,120,23176.99125701345,25801.878065980178,27319.164172013443,29157.100357750536,31703.823477672442,34088.81327674762,35497.296092392135,37296.73944589071,39511.45157669807,42744.9873607683,44269.830317965505,45905.497203630395,47228.72216578477,48794.66334707767,51025.452498946834,53340.01187697232,55314.73070586996,59208.973626505554,61955.101728608366,87169.73356875562,41705.99730040548
2025-07-29 11:45:00+00:00,8,135,21182.622010011575,24588.935468152984,27527.48001474952,29993.08761732548,33557.653811325064,35208.29621098612,37799.320362535575,41361.78545111559,43126.21371510751,44685.20906131863,46518.48747599557,47754.459209784676,49909.8357172109,52688.963667040625,54013.46621898414,55172.13836217279,58330.506898964355,61580.58246968794,64500.97528986791,86480.40264472115,43635.50804160672
2025-07-29 12:00:00+00:00,9,150,20985.04418101737,23813.891374837593,26526.403005970176,29411.90920703101,31583.455466005376,33617.20127342639,35051.272325473365,37755.10762038454,41108.78413455696,43173.92441845007,44453.13208368068,46327.82412554176,47621.94372225604,49414.83384645918,51796.56491067837,54251.08108387508,57425.38639700443,60780.72823433199,64427.70856557501,85436.72832013018,42015.0062309915
2025-07-29 12:15:00+00:00,10,165,19989.43581794072,22622.16200811339,24694.90884027046,26781.557327655944,29389.413375833796,31580.161041836374,33370.4824536686,35433.50970597674,38624.815563932054,41442.464049028575,42764.434068105664,45247.6640255093,47260.86019835221,50751.131605645016,53215.773513044565,55949.52281739951,58849.991506775186,62619.41034952397,64431.91112532829,84045.0358061148,41306.29536092009
2025-07-29 12:30:00+00:00,11,180,15616.585518811191,20278.32592815704,22505.47415140132,24541.134563935582,27039.899575353335,30057.943149366016,32141.23997897013,34982.058170409866,39021.67827713303,41420.96610519898,44232.325651250096,47072.68371962668,50155.58925699399,51754.04526182471,55075.825899775555,56789.42325794649,59562.68745049938,61218.775336595296,64299.44014968763,82313.71446447397,40879.180970144946
2025-07-29 12:45:00+00:00,12,195,17633.896689228062,20469.519526399414,22371.77703225103,25000.475534174242,27178.869912589358,30409.305771772015,32603.65397101394,36551.71875912179,38454.12822815414,40774.10428156489,43498.85123229625,45860.82859655619,49039.43581126559,52345.17591351355,54373.2019583872,57509.2424504285,58986.80662603073,60710.92654402448,63785.50621423304,80253.19030669525,40763.96447683016
2025-07-29 13:00:00+00:00,13,210,15242.89274663899,19115.866876022745,21304.8369029361,24495.810005164927,28892.428107910124,31400.490040847282,34281.59497617657,37009.73493181146,39055.39634209507,41915.47253247193,44238.05817761648,46433.47420714112,47798.98467542244,50747.20755838839,52911.40505420455,55552.32350672337,56921.93624778599,58333.09761981895,60813.90811474645,77875.90329790417,40152.497413721896
2025-07-29 13:15:00+00:00,14,225,15912.64348763495,18916.263399707695,21031.77477692826,24282.395567639494,26919.788179663305,29790.72990571412,33121.449860303095,36462.83599558355,39461.03517621854,41750.54885851866,43594.53404598214,45997.597925548136,47224.30585734234,50118.99164890356,51921.17365824429,54376.454472305355,55836.738450500234,57821.04845321419,60439.15419024155,75196.2938859362,39836.51466256527
2025-07-29 13:30:00+00:00,15,240,16692.109501489267,19652.203631522167,21100.944894377684,24329.604866445294,28577.021223195607,30825.900128790538,35045.545834615106,36973.26226546397,39389.359617044815,41816.056251047674,44346.51524688634,45984.27230481461,48235.85157315466,50746.83676582165,52647.412909853934,53765.33862461662,54682.76983598081,56274.95164294779,58754.2556733771,72230.80248174323,40184.20856934207
2025-07-29 13:45:00+00:00,16,255,16884.00398671222,18966.928080118952,20486.71901153837,23473.303537877237,26643.167101937735,28648.484864852086,33946.431338525326,37244.05143119999,39219.60496721827,41407.229676618,43661.269495720975,45298.59146169599,47819.66425266197,49706.72587929072,51192.00604862067,52254.31781624091,53499.56245536411,54719.05565604244,56773.24084516404,68997.88525830598,39212.53104916247
2025-07-29 14:00:00+00:00,17,270,16815.69822420988,19938.331138406524,23085.046642959947,25626.02188776253,29120.02712485108,33110.82042693071,35529.88711177155,37789.73862828527,39255.08833520288,41500.58074523455,42590.1601880136,44935.83364143076,46105.075289750996,48093.27845884979,49376.99073209865,50490.1084720594,51656.778922092366,52845.13900259691,55763.05452205659,65518.05082814267,39167.64670030726
2025-07-29 14:15:00+00:00,18,285,16394.791477219835,18457.624682524114,22157.944542157402,25173.387864386994,27421.64739394148,30829.490832113293,33089.26450631409,35206.8079487842,37608.9435062956,39510.38577849488,40389.45740422264,41657.72636232879,43919.00379824325,46264.644358108824,47170.70139145208,48063.36616251399,49308.816603796426,50026.94604133682,53720.938023210096,61813.92388526241,37167.57666703733
2025-07-29 14:30:00+00:00,19,300,17966.293271455434,20129.062809197927,22539.958148912167,25162.34647027121,26939.718014486833,29169.391133459263,31321.156021658808,33303.2299699662,34855.5079652884,36005.932658079815,37439.401720054484,38171.95124161311,39717.098954001274,41253.165999074976,43365.90622324764,44305.90048384803,45187.41614923438,46794.40515110285,50323.48844292261,57910.34405980244,34940.5813237248
2025-07-29 14:45:00+00:00,20,315,16099.703024818802,17864.80212527635,20949.662812861054,22979.42567274007,24997.572404096827,26674.84086497303,28784.386487275355,30596.59231294864,31949.580739058016,33234.46814758706,34512.611589299886,35219.189366826555,36778.186395062985,38942.68860567907,40343.43364092871,41067.3685309326,42303.77395645795,43423.4861600672,46630.09183298445,53862.3405372305,32263.066755206863
2025-07-29 15:00:00+00:00,21,330,13636.298485980897,15878.25692424361,17361.899925948837,19684.758012732316,21400.225466833537,22877.756114810974,23959.406114515452,26753.728523675218,29841.79225900303,30739.47218924606,31923.33401052435,32760.79410460058,34360.71854350082,36175.15093034259,37555.99356454497,38196.676930556925,39224.703205242455,40276.43513259047,43251.00203269083,49667.59017091596,29214.350335793824
2025-07-29 15:15:00+00:00,22,345,12482.123704587064,14686.12254145372,15457.467437638448,17100.538661324113,18953.11582367342,20488.590990075452,21944.49532821642,24358.57888262048,25952.442191009744,27768.66509320177,29311.401738000255,30130.734891372947,31932.910900785842,32962.005289476954,34293.78008146528,34944.28922823847,36188.37570949359,36972.99957782926,39570.84595724269,45312.99027088423,26575.23743853807
2025-07-29 15:30:00+00:00,23,360,10134.290619718817,11854.240830749592,13189.189497132698,14773.648505505018,16228.803238959743,17688.103968945557,18934.707428537276,19604.589059828948,23107.437855398744,24665.572549298482,25586.477747636625,26857.029560698098,27997.08335126027,29029.33596531706,30571.95848838743,31276.13753493208,32697.182961408864,33314.55779704918,35573.06867543173,40883.35300683734,23325.58634333891
2025-07-29 15:45:00+00:00,24,375,8538.600469528024,10484.634086885484,11722.544610502546,12307.156404352147,13950.275618461086,14869.893500455022,16013.258474573104,17228.623384841958,19512.79495118384,21171.997118666295,22208.233533392224,23048.09689062345,23831.3754967171,25624.123453806707,26945.938375984195,27711.27975532162,28775.35739373627,29373.69353476129,31360.6772323814,36417.54641036469,20335.829525827983
