horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:45:00+00:00,0,15,4072.444446289734,4950.374225060755,5442.158014148175,5690.941893068211,5977.0362896439165,6194.954223459547,6385.303086483846,6582.905601108908,6828.682985619991,7079.130214505134,7326.49377824604,7620.69018833279,8247.163239565565,8656.283413015388,9204.057005147473,9563.53269262384,10167.29142499824,11229.556759303967,12511.974807282159,47236.58472922768,7855.300601300481
2025-09-15 08:00:00+00:00,1,30,3434.341720768548,5449.249055719812,6532.496375238119,7200.269539013361,7669.413205762528,8018.910860612192,8552.920337312815,9032.120299670725,9457.722594855324,9996.056560872701,10864.207851037478,11387.885727197134,11911.384117501155,12553.321813603447,13809.412096018945,14595.015821128345,15782.945812125417,18132.769291913275,21970.996182605108,51407.16845811093,11030.995260155194
2025-09-15 08:15:00+00:00,2,45,4101.14047992908,6224.756146717498,7566.6245475911755,8119.450598900608,8875.880188152492,9411.228635441208,10000.383336746167,10428.518900555675,11102.251633831169,11909.353577408016,12539.81795299422,12919.851209878236,13905.001320109866,15260.427710572505,15914.394611518079,17001.244593763808,18864.758113917407,22065.6533329426,25914.41305724639,55340.624122801004,13007.898208700723
2025-09-15 08:30:00+00:00,3,60,4945.1966279915305,7466.605150328616,8582.746189649919,9434.52010589279,10211.003252779074,11011.983167303642,11538.128415247706,12308.192598872967,13467.34107893451,14253.526803724822,15059.286475732268,16432.554796389213,17446.05907345688,18489.78747109113,19573.315561743137,21190.70054921446,24060.080229859854,27941.349631430625,30289.842935482615,59010.47922905458,15805.290258709088
2025-09-15 08:45:00+00:00,4,75,6117.047502419746,8229.7243201015,9816.650855610096,12253.899916272101,14672.098814478622,16885.389861126936,17812.573404486706,18700.436930793156,19743.48775780034,22432.33876164004,24175.492393009434,25920.49369908343,27649.30643681953,29134.813471500267,30920.945616501933,32524.919371528693,34518.37613598979,38088.52369228494,42656.39596206294,62393.30086933161,23270.258943236957
2025-09-15 09:00:00+00:00,5,90,7771.686283239679,11265.285096317075,13467.181562938711,16009.40811585623,17561.142746568694,18892.699243585,20423.809789638817,22270.17391400738,24080.797527050283,25997.767003612622,27365.07477057232,29254.347910044497,30547.332896468677,32812.42663451253,34916.5543336738,36568.8426357659,39065.59866370228,42361.42494521865,46014.32709024921,65468.30694813274,26266.795385656696
2025-09-15 09:15:00+00:00,6,105,6566.362584153052,10407.750112501668,12486.759760620322,14901.859577659125,16518.21797716916,17630.77141238331,18987.512691475804,21383.053966591004,23185.69197439599,24819.4497414244,26280.286232520786,27845.4434295878,29368.67969760089,31059.075554914096,32717.68144957079,34807.648961955674,37016.75183234183,40095.50347056665,44221.26599482107,68217.1315625891,24864.465524598523
2025-09-15 09:30:00+00:00,7,120,2082.686406583081,2537.658943872546,2977.58718671219,3542.096111682037,4329.285661921473,5361.847312777625,6240.315726660285,7767.376206958809,8721.753179191954,9384.787042980055,10382.933941249361,12877.23183511141,15530.096806983469,18209.26087320038,22333.793664704714,25935.95159370353,30283.27767728084,33307.826447999054,40306.41669946027,70623.69288388407,14474.329540190798
2025-09-15 09:45:00+00:00,8,135,1459.9609497383651,2453.80715401736,3701.596696653752,4521.5077648925635,5257.898684242225,6631.597866044794,7670.548175531226,8275.56081751317,9080.461135331905,10141.26189560292,12529.532498316701,14120.786386184585,15740.514718231934,19049.64734799092,23686.540631828884,28026.079001786995,31243.498873404904,35520.22914813192,41965.36473157625,72341.56384448225,15408.404733737458
2025-09-15 10:00:00+00:00,9,150,1310.993291522172,2298.6188498521406,3087.7459002193227,4063.487231067495,4682.947191778239,5756.105347248837,6892.7468207196935,7724.033790630203,8333.171305361397,9456.200105100454,11109.923924654458,12722.121850056626,14502.839261551655,16117.834063644237,19233.29793072701,22700.89926271667,26511.156180261158,29949.941272414435,35802.1894267583,73969.06432498504,13491.160143849005
2025-09-15 10:15:00+00:00,10,165,2487.1892052269222,3352.1981205685424,4097.8982931239125,5153.457626407126,5735.765249964797,6330.786254828454,7215.510413080236,8055.9170198094525,8722.991921763503,9325.567431528585,10124.458885590537,11105.961585569126,12355.314751390599,14310.339977963244,15979.966640717172,17634.666737486088,20421.241870989637,25900.994306789547,34606.161387080705,75271.21898120192,12293.047813425443
2025-09-15 10:30:00+00:00,11,180,1510.0001472925208,3063.597752807087,3690.3320232698793,4429.805092245771,5217.399579776082,6336.370159677868,7117.707988508855,8347.159386544701,8979.41930062726,9745.204039686894,10991.921280663179,12889.936802581818,14177.386991126645,15391.29614623687,17804.154479664223,19642.96703560555,23385.997505721123,30830.283085251634,35172.893101324495,76190.28322526635,13127.145171610866
