horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:30:00+00:00,0,15,2821.385754607936,3383.974938448705,3748.641402034638,4082.4611515005618,4368.354090162282,4454.816951592983,4610.3340709108315,4758.364169898092,4913.655861301999,5024.262681367786,5121.428473874157,5288.11637615297,5412.191745032035,5578.1116973037615,5761.210401980697,5990.414868339331,6259.356771493804,6662.950284228882,7017.904923059011,9136.654012248806,4995.381916868821
2025-07-22 17:45:00+00:00,1,30,1464.9672848340203,1798.7343936935627,2121.884073876501,2315.32359430681,2489.0220858830444,2707.6848983643126,2827.787689260373,2915.4059540782528,3014.170783793237,3102.7091747212794,3212.362381862117,3333.9167043968855,3411.372100654016,3583.5026763232263,3729.190205415461,3967.2399491304222,4220.141220893397,4445.583286559213,4727.592275522555,6200.462247254647,3153.361847506552
2025-07-22 18:00:00+00:00,2,45,918.9186245089029,1225.297259780596,1456.290558484086,1607.433592345929,1724.34476670982,1862.0378556882374,1961.1800952879885,2097.6466357784907,2154.9440759141,2215.597010578625,2313.0384304604127,2404.1802167579326,2527.6194905176944,2672.489437072797,2778.930426909877,3000.223966544687,3192.207740761493,3385.920819899908,3612.874408239344,4698.6305682741995,2288.303818749116
2025-07-22 18:15:00+00:00,3,60,627.5239111176804,948.9379770725683,1128.747078042585,1272.9699374573995,1371.180421544638,1447.641358472686,1579.8659455474938,1686.7807475549764,1781.1616574998473,1837.748408431016,1897.1958810478807,1986.2959091454588,2094.260444587427,2196.0764428627394,2291.350758656355,2429.9593366289473,2593.2270198550964,2813.8616405352345,2984.3045086281822,3944.106564808855,1874.0492014940153
2025-07-22 18:30:00+00:00,4,75,474.9684938097551,681.659977648096,776.3156436490347,893.8288254869329,971.2436376265101,1066.515182708809,1174.7711940630816,1259.2880810306333,1327.3004788292887,1362.5516510488965,1426.1610653482978,1495.2512760341938,1578.1129362110532,1656.8188503236947,1725.4527795601643,1830.4106884776575,1929.8632489812835,2047.723133553529,2205.370523742147,2939.7797514840977,1377.3578229611726
2025-07-22 18:45:00+00:00,5,90,264.1326466281336,430.5951161423151,505.178868171541,568.3698378778222,632.305026790837,706.8310122368255,753.4873556702996,794.2397978265814,860.7712844943843,896.5012118799259,920.4613162928924,960.5583360097799,1025.0604384278597,1083.025316912812,1126.2506470308401,1187.150954405952,1261.349087606877,1324.5812793735877,1438.1037642647473,1917.2503250481352,880.0943415196998
2025-07-22 19:00:00+00:00,6,105,80.76664432866322,140.54586122061468,186.2340482299574,209.4194449529023,223.05648318970722,238.788470328096,255.3333263175853,278.8285285693493,292.1623157781325,308.769091491426,331.71678114350334,356.86417453735464,375.645793463232,398.30039272333374,421.71594490383006,443.3573505780573,475.6113378310451,516.8472756051605,557.9446551451698,757.4025506479207,326.9525149838315
2025-07-22 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
