horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:15:00+00:00,0,15,2469.826031586723,3133.6150521424684,4215.474220460553,4897.895189987468,5402.115774445011,5848.823607443938,6193.6501463723425,6607.579514510032,7086.50553151741,7675.422965245345,8541.463832378282,9517.09992915322,10187.629706588961,10706.63534157598,11534.537507095227,12774.070913368898,13802.555844933957,15587.475387431385,18402.132050963966,74797.39052308095,9532.563313189192
2025-08-01 13:30:00+00:00,1,30,3753.458052314632,5340.34895815685,7149.041372220042,9846.801370361238,11167.661082673423,12582.457686182463,13600.082414444023,15107.116839055512,17087.72397262015,18479.135102838758,20013.060449617435,21564.198662449704,23566.30448032255,25675.4260872364,27145.137529866486,30408.054419443415,33910.40303798244,37255.751678279004,44199.95505605221,71814.61923551411,21154.408137814968
2025-08-01 13:45:00+00:00,2,45,3935.0718287111426,6176.648884661162,9943.688352841273,11391.26293349964,12657.083322740376,14352.820054200936,16190.74226255025,17712.990735962343,19097.093688083318,20486.747147853013,21808.17808874458,23806.813985824174,25178.704817734906,27193.68622222783,29358.63597728768,31651.976102864224,34254.21228790961,39080.68574693644,42945.563390621326,68563.44963604551,21755.86120966246
2025-08-01 14:00:00+00:00,3,60,4662.901552126029,5729.858864868048,7244.076252371718,8769.405751657141,9448.558001706395,10069.118640151577,10967.354603320238,12083.099762863822,13150.727170435517,14624.47664803889,16067.21934380617,16979.15293254057,18615.886481923935,19780.437844500888,20807.49303099122,23011.180163204786,25559.993316076503,30257.08536990207,37699.95672005492,65064.59310872482,16691.35514307406
2025-08-01 14:15:00+00:00,4,75,4981.421945298559,9445.864431463244,10693.418995758811,12279.000595015923,14050.224317748929,15300.236125427793,17071.44366727079,18186.45140436984,19449.408452613676,21348.785549835997,22117.51886394985,23335.482009253614,24234.482914681128,25748.037833380553,27538.65826999093,29694.961101010416,32873.15812294901,35565.68175840811,41202.78192318806,61340.91218907747,21667.55972954225
2025-08-01 14:30:00+00:00,5,90,5624.595704214746,14628.57795222032,16408.614938886887,20306.521927004396,22157.88037761116,24075.11581539344,25956.245345719602,27893.029183182553,30073.795507540508,31800.339306837042,32683.89186139338,33755.87705264378,34726.956402327916,36048.567543314326,37500.81990395272,38444.09138381603,39971.18016572472,41953.88920735352,43906.540272259685,57417.52888390256,29885.13135647075
2025-08-01 14:45:00+00:00,6,105,9928.392163859626,13963.080177596055,15764.23455202475,18950.60404289947,20426.488930825726,22523.728115161768,24402.748443046654,26357.296484509287,28391.066724444998,29720.71890563004,30538.6863162552,31606.386574930224,32966.40405535544,34377.360809433325,35087.92805540897,35815.09354315165,37312.72596083382,39075.18428904755,42269.01051288659,53373.571987300056,27846.361409708374
2025-08-01 15:00:00+00:00,7,120,9092.79501455915,12910.63429577931,15067.692071769821,17404.68390828429,18832.57974443103,20999.601698509123,22562.56730895561,23565.385845958277,25210.21692115309,26580.227028294354,27860.398349105697,28806.589219657442,29628.200050583044,30674.713808342276,31398.053118716827,32118.47567547428,33026.63156082285,35368.52513223494,37659.04549330536,49140.574073578806,25201.372776301218
2025-08-01 15:15:00+00:00,8,135,2972.6855826744345,4206.192521752234,6090.8309325705,7105.744511461411,8929.088900094015,11041.932419234452,12437.389952820282,14009.916936312302,15865.06694870741,16763.522728917662,18222.30325063041,20865.646975671872,23317.63080522058,24700.522958895544,26365.798635322462,27456.98192829217,28939.04203541492,30469.639659901928,33793.086063199946,44768.17758624158,17648.92694134277
2025-08-01 15:30:00+00:00,9,150,3013.072700382858,4372.197795608224,6037.248292059344,7175.295475982288,8810.674238310023,10704.749370076664,12484.709339167466,13748.808144053222,15004.52533800693,15929.456910624433,17054.13765098118,18793.239836051678,19992.73866212744,21472.14690171889,23066.44772802434,24301.03953598877,25796.399516601712,27200.750573334153,29383.93500751072,40322.36719470327,16098.093306781255
2025-08-01 15:45:00+00:00,10,165,2836.9252536767863,3813.8715229482173,5415.6153455273825,6401.568557232189,8174.573487876993,9510.11996091058,10605.309307550653,11720.063253860902,12782.591395804617,13764.138755276626,14892.451702368138,16217.681864728182,17259.645990351008,18222.46192122461,19705.874913327098,21046.630652626656,22251.683880243567,24160.765405757043,25929.898517413036,35842.819567118255,14029.372065729687
2025-08-01 16:00:00+00:00,11,180,2846.078088546108,3759.4883327534544,5100.449271357108,6616.1891580982,7990.991199448489,8965.854359076064,9994.779417152733,11096.720048618572,12185.225149450467,12825.160366804497,13581.987028708083,14611.504669235888,15430.792627747564,16751.239995505715,17606.9098805766,18691.380727050968,20274.530427612925,21422.578346693183,23423.995592666262,31373.610007121697,12855.035380284507
2025-08-01 16:15:00+00:00,12,195,2173.9915372967143,3359.58181542348,4451.822089242215,5927.094768236549,7082.29324675616,7963.164812622481,8802.639401028347,9848.768652502727,10503.333229737531,11152.822613840954,11839.47080123751,12610.78660835571,13472.802282298091,14544.44219614951,15220.73474765843,15925.166419504058,17614.71595683837,18907.064296042587,21083.17357216751,26964.07706326747,11263.826964215827
