horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 07:00:00+00:00,0,15,1852.283927023972,2163.3334914451816,2318.210083122396,2515.503505905979,2634.6008305903997,2770.652723876138,2886.189942241322,2994.0396179003083,3200.5922802756527,3359.0034182360414,3553.3104966266374,3680.2670220845625,3823.4122276600624,4155.659898070042,4363.8081993222095,4527.1462378505275,4827.441599509343,5171.916473172768,5941.994744807106,22543.173280749797,3644.7489373122557
2025-10-12 07:15:00+00:00,1,30,1650.2445647669954,2000.5303794022468,2342.3325091358806,2664.6577057229456,2886.3999420371183,3095.657425269338,3296.4728191961385,3481.096355241527,3701.8013327680446,4075.0525793591128,4335.878165492475,4606.330292705132,5004.212047101669,5299.690467384305,5691.929634199761,6112.799377055571,6924.374659919301,7658.189821355667,8632.81095306994,27200.76970268962,4811.940335322974
2025-10-12 07:30:00+00:00,2,45,3005.446934462274,3831.704963269268,4215.919525823515,4472.406355893107,4873.081088187166,5411.208011136938,5768.062841599255,6149.545555067238,6423.130211373233,6781.019314027608,7094.447754099493,7369.875217558937,7651.799589570379,8226.988918590354,8620.436953115433,9240.302536809715,10127.812074460837,11435.389754282482,14992.399868703244,31734.439746059346,7346.665522224135
2025-10-12 07:45:00+00:00,3,60,4325.459466346674,4908.975937997649,5348.310869211802,5803.473031696782,6429.626683734715,6967.766471628341,7360.754070602626,7657.230044219409,7988.493462587769,8410.037892450699,8883.359000981636,9426.823516063141,9874.450393424873,10364.936996632403,11302.06301372186,12003.92922129131,13579.829917182138,15680.884248463957,19208.38806827657,36088.43676378685,9593.587993616527
2025-10-12 08:00:00+00:00,4,75,3917.6857962285317,4613.111445707725,5093.243338811981,5664.127788764467,6001.789555032095,6552.119172975635,7100.821700010701,7640.149342456738,8306.319423104973,8701.945814450091,9378.54132868601,9756.223198211032,10210.703773097028,11035.177912815107,11641.045310138985,12625.826642852502,13233.887061728388,15786.110864187973,19295.623242576337,40358.87009274783,9534.699541855593
2025-10-12 08:15:00+00:00,5,90,2971.480357877551,3506.29542936318,3899.253354486492,4277.650735156659,4659.772220063221,4917.16146684356,5297.561720046584,5799.5061588153785,6161.281723110876,6790.542108116446,7368.308337690703,7799.7234239833515,8600.988973532116,9201.710125196385,9831.56277408352,10739.606789467149,12037.974857366464,13363.211769640293,15005.953532492053,44401.5839642047,7942.232030020231
2025-10-12 08:30:00+00:00,6,105,4516.73279233028,5399.785407928449,5865.888518864451,6394.711716921472,6962.122079641296,7433.054155183023,8195.776090020621,8706.00971513425,9199.280260765772,10049.254166129936,10539.560543339267,11099.748024042137,11649.206714041233,12196.385710744504,13212.815629987716,13964.517594791576,15400.098866658367,17594.868492207723,22225.142850900487,48074.30057243169,10942.463570742184
2025-10-12 08:45:00+00:00,7,120,3926.7272667645175,4564.520833101374,4916.842942327986,5338.7288818759425,5814.147323795579,6253.817623459357,6585.544525307617,7108.41437701866,7498.842808618631,8158.904537164229,8796.392675950912,9313.693959287704,10408.492743504543,11052.669026598984,11527.31629553638,12345.419072886181,13817.206686187577,15716.738100540466,17380.40838164201,51426.89875448993,9308.97933193519
2025-10-12 09:00:00+00:00,8,135,4357.462850913121,5436.281285966996,6119.078514895084,6537.3096890744755,7100.194453207856,7538.471668144961,8002.914959818634,8463.695549400209,8939.017399783492,9512.512209567682,10034.204340789727,10565.79617461676,11731.343475278514,12514.890736264171,13302.029766319676,14743.329397511514,16785.24840177607,18488.0230324618,20861.309494003282,54441.05030412965,11211.19219382254
2025-10-12 09:15:00+00:00,9,150,3082.6966499771966,4787.2756145941985,5652.844334664956,6279.526632704996,6695.482047982246,7353.004215101713,7836.385822491231,8324.220335074677,8666.566431891284,9242.955571900378,10020.178029455781,10572.37928425817,10941.629838129871,12079.91842342688,13163.711219191493,13846.715710381526,16921.23726066659,18958.31478384333,21623.5129283307,57101.19236465333,10841.58877001382
