horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 17:15:00+00:00,0,15,58.081090261939806,75.51948392285973,84.9799096125695,92.44528244900518,101.3169421974097,108.62914907704881,115.9806608157762,123.06040253722102,126.56006474309345,131.14713544839896,136.48959011636552,142.4850184189903,149.3530453759692,159.16741767907595,166.25837277029254,176.8544761914324,193.92793823854655,214.80174060698414,241.4593028574094,383.21402256140715,139.37517629085517
2025-09-15 17:30:00+00:00,1,30,1.9040930872787098e-07,2.898854977402661e-07,3.532516946869162e-07,4.364616489292395e-07,5.325435084260961e-07,6.286183362778581e-07,7.117091439593714e-07,7.867605214422341e-07,8.674798678565993e-07,9.839530155685486e-07,1.1022604806916503e-06,1.1929456942572223e-06,1.3128946963103414e-06,1.399076046492091e-06,1.4945069394366274e-06,1.6693242077628087e-06,1.8229053946913231e-06,1.9956118546252683e-06,2.2738429017532904e-06,3.133588851189238e-06,1.0780285349010703e-06
2025-09-15 17:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,46,705,0.5487289242064252,0.6602353959904637,0.7717409622354139,0.9073222250565697,1.033494175701316,1.1136060514167705,1.2679812540886357,1.4658428860668011,1.6046076452319387,1.725630049376092,1.837290655037975,1.9965365267882307,2.2352821459147787,2.4571852292128273,2.732518321319066,3.034607611793199,3.3270138292129046,3.660883568969908,4.050032522773505,5.918277070244522,2.058168202264131
2025-09-16 05:00:00+00:00,47,720,66.43040226539182,85.80820812895149,106.20306335440276,122.87241314727756,139.01407322043673,158.56828260909217,189.6829354591366,209.45470704615624,227.4406953264697,262.8734045406721,285.12784182939697,308.0601188123181,338.717895765669,374.0151481699495,397.9896080236926,418.99584230147866,444.2231435787641,496.00157114429163,545.6578354032974,717.2950653572302,284.4216912951259
2025-09-16 05:15:00+00:00,48,735,267.66009315915795,367.1741222533176,461.37537422780775,540.0179711438478,640.2970627557754,757.6192422592123,831.8767947453252,948.2515464040721,1036.0477619150654,1122.660059974276,1216.5263995377181,1341.0133572852187,1463.9033577774373,1556.4167994903148,1647.9848333944904,1772.5847168961689,1875.7437907231745,1995.58682639099,2171.40125441927,2935.1141097689806,1204.2149226796853
2025-09-16 05:30:00+00:00,49,750,600.9798385556365,849.79809430634,1067.1950743739424,1339.5230197563578,1539.3140611892993,1709.9917625140565,1879.6379345347045,2134.257513904267,2348.7655059563867,2539.892457300862,2854.251865540022,3054.6231779005616,3312.526827408202,3503.736588706066,3764.053369989576,3993.059668339619,4230.599558170235,4363.468179050415,4750.505375402535,6381.474709420494,2715.356385661933
2025-09-16 05:45:00+00:00,50,765,862.523399690654,1188.5572517336939,1688.968164976945,2056.329492285191,2441.3541471636013,2801.9427900777887,2990.4123326825484,3473.9345897342596,3754.900645151082,3998.912889018748,4326.537995884435,4731.374579493678,5160.241906417153,5506.939266261822,5890.773963940646,6426.89795067948,6758.667215718649,7038.387843172915,7622.526592258312,10229.610286590738,4296.901837685441
2025-09-16 06:00:00+00:00,51,780,1335.3219903312338,1603.5279752193303,2052.0811456410565,2578.2914813849143,3034.5127682273132,3570.326748081305,4003.880299218331,4406.651156780215,4995.016553570717,5511.033500497209,5834.132497375973,6216.189635693245,6907.59474820979,7552.907722058311,8078.467098749837,8677.721725343505,9407.023281286492,10146.59869888357,11094.352605565335,14577.36522219834,5869.422997951225
2025-09-16 06:15:00+00:00,52,795,1961.3148130670452,2367.9110553909077,2740.237438555087,3151.94367422892,3579.9045316839147,4111.841283108226,4472.697012205054,5092.9093461705115,5707.771417664647,6158.810054807066,6843.648019262257,7563.9132535678245,8181.468960508451,8832.838094475283,9631.913387381179,10522.676170561124,11542.768314216995,12711.959717687178,14072.82753206433,19078.89167682881,7160.394412869727
2025-09-16 06:30:00+00:00,53,810,2816.125825786263,3221.832502031986,3564.656688375196,3997.868447719091,4404.242582358414,4835.474790847058,5353.352843725663,5744.44560170403,6221.710915699551,6900.291847206794,7589.515998350992,8084.043233303545,8887.22508651582,9678.736175560214,10540.306424537566,11710.901864619525,13104.837476643475,14649.046736575885,17031.037794328488,23724.568189395217,8095.325313447664
2025-09-16 06:45:00+00:00,54,825,2799.7441333997594,3273.6194058347937,3636.7974615110197,4217.03289297449,4681.949001351653,5314.207545314142,5823.248086745034,6306.420567486157,6939.013254699664,7656.8697946423335,8535.182421278987,9008.36605069697,9984.182761977017,11197.785183082144,12170.02216892271,13526.889089216567,15146.718320704016,16996.013612974155,19456.763094888272,28423.693981491375,9484.762983792882
2025-09-16 07:00:00+00:00,55,840,2312.6261725333966,2821.446684117159,3242.1502502652406,3768.326750442192,4338.323556234952,4837.2726338706225,5511.897402768621,6312.973841748786,6972.907818834158,7905.817489800144,8859.522821755965,9513.655837167418,10319.484661061164,11747.802058406187,13190.598986017008,14523.022734798005,16481.850170599737,18595.33038453058,22286.88634963425,33217.536437236755,9980.838932103306
2025-09-16 07:15:00+00:00,56,855,2531.3139194973255,3061.926680341185,3857.8856065593877,4417.378891527955,4954.105611040706,5750.736569847758,6498.9109978514625,7303.280669551886,8151.666666277459,8917.957347579679,9926.273400818118,10582.714630182205,11641.707244799023,13300.581402257072,14888.47864661924,16774.347021878602,19336.92574722239,23054.44246080402,26012.948189449595,37982.68112836468,11521.861143578333
2025-09-16 07:30:00+00:00,57,870,2330.345463107084,3171.5177538236217,3899.4257409282445,4400.562633444611,5327.658274265623,6222.000668963718,7243.075014813814,7856.412836134672,8882.020379693244,9934.480433956403,10788.37154543718,11584.602671111566,13066.108823364373,15413.418389806016,16753.35018097795,19326.04212658686,23042.3161515013,26629.115606142183,28445.82732317467,42536.742367981744,12862.410276907922
2025-09-16 07:45:00+00:00,58,885,3090.1725603767727,3712.382730349009,4394.413788833682,5140.4747655609535,5577.934489048455,6406.348127761359,7089.278892746279,7855.334846017177,8511.132802080401,9192.342435513301,10186.353594455339,11321.157439612422,12663.291399258773,13533.588558102765,15948.127513903119,18593.11496349485,21934.710416775935,26914.75115192022,32342.346550559392,46917.4441662272,12380.077928912518
2025-09-16 08:00:00+00:00,59,900,3766.3558613780006,4359.126009038712,5114.62442362544,5720.538979564814,6252.360297853603,6784.128338286661,7634.586549602809,8522.527938885072,9335.6742990121,10054.488872616226,10989.604951401972,11940.21080215475,13833.110378876136,14675.780505538094,16924.68614326598,20005.94237251196,23068.65401317172,26517.51653206977,33305.917089568065,51089.92848807788,13222.880695107475
2025-09-16 08:15:00+00:00,60,915,4074.1204430137122,4731.620904977189,5309.175513224566,6142.602830975778,6648.883068768136,7209.189381025846,8144.881759240967,9195.624856965374,9888.413532429262,10737.410873891771,11758.628886064524,12790.86080374591,14240.229385880664,15544.005467935553,16770.189916389852,20611.49180527701,23089.757566085715,26758.103949145294,33984.523929739815,55024.046569979204,13602.348650257694
2025-09-16 08:30:00+00:00,61,930,4210.927185291736,4966.218762575867,5544.906013552748,6168.210004789308,6739.831239447992,7220.866674005831,7806.2245654244425,8882.92385769626,9793.391855955702,10835.04567745066,11935.51372074775,13339.320572756631,14558.526552628657,16418.671742087045,18377.034905348486,21389.013929352,24442.912810641334,28474.448244691936,36260.28901516249,58693.35593601126,14171.653373344867
2025-09-16 08:45:00+00:00,62,945,3836.281288546789,4589.433514535161,5218.229126620723,5868.697284965162,6650.4184772022645,7181.9628374515905,7961.762698895364,9069.294033386936,10190.201180062691,11006.413040473371,12189.330419313133,13116.079164186944,14617.14568867447,16306.182416855832,17604.06133275115,20814.876340461222,24233.690138938593,28288.347620113334,35956.03428924992,62074.47940221362,14068.920425378757
2025-09-16 09:00:00+00:00,63,960,3543.423337902937,4243.384248140298,5022.604313519858,5642.427855337862,6400.409101067748,6992.375261180007,8081.720695788217,9247.339866438697,10108.736275122757,11119.080553778247,12430.079083331439,13869.445404372605,16018.087621395141,17132.173325142874,19537.99160071092,24094.168634451667,27600.47619283328,32067.433336046655,40938.765844139714,65146.70400437816,15085.255517624832
2025-09-16 09:15:00+00:00,64,975,2494.830688550882,3300.7485503611665,4057.798994805625,4951.601519303923,5821.774543710476,7103.415970506712,8514.325424408458,9689.268684227314,11029.469324761028,12884.092720382821,15419.521475315674,16954.905057327393,19315.69680266805,22235.691794450657,24953.45929805267,29382.809229720995,37431.72834465637,41740.109704993,47398.883165808016,67891.73941046024,17630.51699625381
2025-09-16 09:30:00+00:00,65,990,2111.782464127767,3000.301700007256,4256.996612890774,5255.776212609292,6008.890486977086,7170.492673927511,8500.541040877966,9923.936570628166,11484.798036655131,13337.38045344718,16174.267813752438,18017.50023919661,19891.10113306339,24056.721816923895,26558.602562203516,32670.991245091704,40688.97771936025,43507.84705966886,48922.75963081984,70293.58192867212,18476.701292930804
2025-09-16 09:45:00+00:00,66,1005,2375.136405525288,3209.71151181482,4273.977100416352,5344.580905106344,6269.245145115008,7871.412834155872,9223.271788924709,10801.809274470523,12380.796729606225,14688.907536443765,17113.593183561523,18824.671215560415,21021.154189002857,25335.261514079968,29148.03655932824,33740.14006382134,41198.69798217111,44643.30853665656,50605.17400615282,72131.44798439532,19372.29780599686
2025-09-16 10:00:00+00:00,67,1020,2653.669172586618,3493.146907145874,4464.813526455299,5225.9524503160765,6117.142152549303,7144.822034177588,8807.393772870055,10151.611889893002,11537.433436241086,13339.071902487192,15910.715605803693,18192.840343038613,20903.148612711335,25167.80231686945,27409.43667314492,32205.90140838645,39622.575135768806,45034.04411945836,49230.5588647994,73623.68193268728,18844.59669899111
2025-09-16 10:15:00+00:00,68,1035,3263.016154426339,4148.562008063419,5136.090735095095,5787.7373135928,6371.113266224425,7115.280203058837,7714.330861681717,9280.778069620199,10528.478564705749,11853.808588063861,13143.710462702269,15278.61845319035,18184.781074439295,20625.341677158798,24526.541054803252,29986.988895003768,36760.27275261243,45215.343133325696,48814.56784044615,74919.08195954116,17743.26008388862
2025-09-16 10:30:00+00:00,69,1050,3231.318091628536,4088.606591421243,4882.510783930222,5600.9927156952945,6240.53452180994,6898.452169609994,7394.589280886582,8615.71022294117,9889.353691334896,10929.615527987708,12446.791668039445,14193.383912732083,15868.636837851587,18855.02157613453,22318.07774877083,28149.74212693364,34521.94366578069,44048.17495358929,49030.92096787927,75830.71154299534,16932.149153915627
