horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 17:15:00+00:00,0,15,869.0824493507359,1004.6560904209355,1089.403465471754,1168.376846064357,1226.0771512589965,1287.482527058153,1316.0234123101347,1349.2729242139694,1388.7465463362835,1440.9587920584697,1489.563640184685,1537.2867703755226,1614.9583533410537,1700.7501940282607,1813.037984783634,1918.3800609607706,2048.8310552810663,2187.1065821346406,2428.8331147494723,3855.0351326554373,1543.2625483804359
2025-08-30 17:30:00+00:00,1,30,490.07335524102666,587.9418224923689,630.2325120829838,675.3887282203846,729.6838457773554,775.0321724295687,801.0725413663147,828.4322222152833,869.6094993743576,911.8788616197182,951.9229652284279,1006.261179319864,1083.9414006308307,1132.9013590958125,1207.9737688306668,1269.0780512815718,1337.1559709240396,1442.5372794048185,1622.8637696946596,2252.152979365295,976.8438276238529
2025-08-30 17:45:00+00:00,2,45,215.2123881205809,251.08555097417585,285.4005293118464,316.7995874145887,336.6173452324538,354.45912027955734,370.5319499495301,390.7672500431591,412.96789914373716,431.0338646443436,455.2635789290848,481.4971118116696,514.9563675364614,543.2271224949158,566.56519181801,597.3382622487227,635.8110869623306,663.5542392973571,740.92844652601,998.427408945656,460.36432012632963
2025-08-30 18:00:00+00:00,3,60,9.927116410270166,13.53168759128506,15.923512004837455,16.92834674328735,17.83270213779246,18.967090001293474,19.899553648043288,20.824584106859195,21.596157709100886,22.688387707810428,23.64606826662439,24.754572879886958,25.941413997664778,26.88235298570223,28.440448753893477,29.440882053378317,31.153438536201254,32.208171178814005,34.445387195598364,49.00160052538615,23.349950073370884
2025-08-30 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
