horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:30:00+00:00,0,15,8919.257614851615,11349.447977646205,12455.45438315191,13495.45711481001,14336.138301829485,15448.484152808398,16522.327568937453,17418.600622809576,18190.3439377339,19214.72984541085,20074.98706904489,21258.61823293259,22444.557422174996,23599.11028108355,26063.874919868063,27268.831684114222,29393.216194479002,31170.070649212576,35915.24907897665,59074.93751946717,20477.459241675526
2025-09-13 13:45:00+00:00,1,30,8367.072186472802,10565.225744774118,12575.988269454063,13801.172321415315,15102.964096106056,16242.764378156986,17197.416151659785,18504.690460124384,19666.91271370388,20550.784346796954,21262.394859489465,22490.79933860274,23985.321482334723,25457.764363095408,27522.585586700254,28835.26844122969,31437.669869772384,35494.90086812522,39546.962374934636,55406.659257175656,21749.84451493891
2025-09-13 14:00:00+00:00,2,45,7766.741732501972,9345.490872657458,11045.85082617338,12376.015082164073,13425.234031152871,14942.442983554618,16513.26888548458,17973.947805988322,19017.333628434237,19779.442110362572,20958.453663656463,22039.900207036175,23153.79842831032,24732.73740378702,26844.341530473666,28842.70719517767,30545.7011694831,32866.29630444407,38063.836367687974,51495.32113360952,20602.941893148392
2025-09-13 14:15:00+00:00,3,60,7557.429515948287,9487.963676206618,11112.624400607134,12045.143870983367,12956.515189117548,14168.540477674356,15578.064431071673,16939.29481246573,17927.493674717043,18725.04756237726,20361.331103452394,21232.181285882994,22646.803865649035,24175.091470749285,25431.751748387444,26678.866603683273,28356.995489050543,31088.552028033664,35110.46845717788,47369.83882952299,19602.272978527784
2025-09-13 14:30:00+00:00,4,75,5765.944827486436,7727.73527694477,8927.257307302316,9686.045757073089,10701.96672728523,11671.636256176507,12840.664515231005,14016.479385685621,15182.105459597104,16002.2956873073,16923.092186827977,17967.617698260485,19268.659243057966,20072.0683607452,20926.563066091727,22656.93850679368,24183.87535269255,26380.975528479976,31605.360663060026,43062.79634745841,16639.90026132555
2025-09-13 14:45:00+00:00,5,90,4656.30499792022,6587.695166427826,8406.371165482537,9560.699856855557,10588.04573108931,11369.164138771577,12449.795208671247,13592.068804464237,14331.619989363762,15401.526496191384,16483.655254780242,17474.95950165868,18376.834814171012,19179.49699901776,20493.48372845798,22491.39557715408,24533.170465654694,26635.35999335387,29176.245986261758,38611.22224872853,16395.90399120387
2025-09-13 15:00:00+00:00,6,105,3660.0434594380745,5576.768508653564,6886.649938686069,7521.362730287438,8160.789046276833,8835.105377970358,9425.428947189086,10226.74952766897,10972.978017754427,11698.064620427582,12369.727862334177,13122.670902421778,14154.287059728116,15376.772479652866,16248.60843802968,17986.4147114729,20106.92624705327,23277.271190466818,25633.164513615528,34057.710913806135,13179.730089663275
2025-09-13 15:15:00+00:00,7,120,2162.9497783788347,2881.9754393015432,3756.4506703529296,4547.617566876005,5157.9376365101625,5606.233825745468,6112.755546182246,6490.023111333119,6908.905268445239,7198.4728567613165,7803.261100170255,8237.687195328632,8860.241010458662,9734.84813715215,10637.337156890499,11872.160595380374,13068.111803051237,14493.962429105704,16755.53231669604,29395.01971812979,8215.145159965961
2025-09-13 15:30:00+00:00,8,135,3347.240816519088,4392.974486900362,5380.311443823772,5857.923368741278,6674.005752880521,7178.140060418874,7596.549470560994,8383.874872014176,9165.126016262351,10077.088471147843,10889.160875544949,11508.748649090749,12360.33769139314,13434.85201187698,14806.72863168057,16217.44758709956,17378.282304386306,18469.434854079223,20732.281025843058,24717.95850637882,11026.644648237541
2025-09-13 15:45:00+00:00,9,150,2637.6577967402695,3650.738886569074,4364.578334211859,4662.695753051768,5070.965738777795,5760.819055502407,6120.671189802115,6448.599699981449,7334.895917125365,8015.673905177746,8798.293068519033,9294.007318414182,10023.04803413713,10493.048013882211,12050.16097926212,13053.666249769369,14070.483767473554,15042.227465312859,16396.471408725807,20243.884046601124,8696.20575954094
2025-09-13 16:00:00+00:00,10,165,2145.4966897774393,2948.7932564660837,3483.040857579964,3684.6115778183107,4020.9997579958604,4495.260757233957,4879.863783526727,5364.731387023772,5804.512441696903,6429.823399448383,6977.633651899114,7295.0841808070145,7800.174659470094,8156.803161255136,9075.641194850883,10006.322715461785,10797.438829833609,11703.03143554993,12443.219204755522,15918.57923465517,6790.353891491057
2025-09-13 16:15:00+00:00,11,180,1826.2412618328528,2372.0296319417957,2651.73827437692,2826.271697250637,3164.4198673428828,3420.3840186566385,3638.0721201560923,4178.792935524574,4393.450844059508,4747.798136409552,5130.686468863649,5469.101121720687,5807.572051903558,6258.223576509848,6856.243120238753,7298.416858653538,7816.4031165726665,8483.753360334611,9201.488923506657,11836.513325908487,5079.506879944061
2025-09-13 16:30:00+00:00,12,195,1334.8215633223715,1648.1800464828475,1838.0590417206906,1968.3004602979643,2195.1218947683387,2350.4570361387528,2487.9766456426,2674.984773352705,2911.9633511381608,3172.6487229938093,3424.3518430324966,3642.165556133118,3909.6565687221323,4248.2610022584495,4557.787712363567,4882.426061998672,5194.452668936433,5457.12916324204,6149.5619971863225,8062.795501977325,3399.8082628844727
2025-09-13 16:45:00+00:00,13,210,140.76812941987163,360.18792021303057,455.6408339220508,573.746652372573,754.9191709910973,864.5823051760661,975.8278409409512,1047.8636807945884,1284.2909774154816,1421.337232027401,1681.7645304395137,1846.975090526002,2019.9187272675947,2177.188307585164,2323.830801847313,2609.1235255689185,2906.266872691415,3165.1357056580196,3472.3451074852846,4817.676629087438,1607.8989529159883
2025-09-13 17:00:00+00:00,14,225,156.6214676106679,213.98070821627743,276.91319212593913,361.00372320316455,403.93994074561215,474.1044264716195,511.40901195702645,610.6918938770668,703.1307194086535,789.3909238987856,846.8629596114756,907.593530678537,990.1208602194072,1048.9098113681612,1108.951682965796,1246.772443617295,1371.9789006004662,1461.5513097305777,1593.6133776373704,2321.488355223293,804.0713942191634
2025-09-13 17:15:00+00:00,15,240,61.865973383458694,97.5570505832625,126.73149468080148,143.26660755833322,160.86654778784649,172.47481524606118,206.01715253955493,228.42978493784332,261.40560800669016,284.95839040653584,304.3077050063237,329.20461380646566,346.12594188413186,364.18927482541085,378.5826816664285,425.7589809901515,451.33709464372635,482.429555688258,536.0955902741174,775.1796185885796,286.6400330972484
2025-09-13 17:30:00+00:00,16,255,1.6720055640048062,2.2912821335393128,2.734280608004194,3.5468631901660173,3.9742843196685413,4.3504935429383265,4.558374863777498,4.84481077813158,5.0975636544253575,5.372027112993608,5.574714451972339,5.832647519954754,6.125464283039046,6.508344756044009,6.975303905742934,7.423218800731251,7.721158258263654,8.318389597035683,9.07155479870896,13.108553678460847,5.530077610345341
2025-09-13 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
