horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 07:45:00+00:00,0,15,39372.99903461032,40782.22380954815,42185.20692351385,42550.400552540385,42806.41222471324,43041.3690382371,43274.15076305756,43507.708654765025,43741.50245683275,43944.39080590691,44129.64486709649,44314.89892828608,44501.495661535024,44688.16551426337,44908.655029928384,45215.93955219554,45566.13884271001,45989.482520527636,46560.159357475226,58304.896965319356,42900.82535181796
2025-07-20 08:00:00+00:00,1,30,39666.0253276278,41686.87090713164,43553.35123760465,44785.376652601604,45567.6710821965,45846.57419022539,46131.31439954216,46447.18581572765,46729.39603178885,46969.03854948602,47207.303079412064,47439.260941366454,47671.21880332084,47866.66990621665,48055.27599178899,48243.88207736133,48719.166334611306,49306.91075103465,49891.684935748184,62212.05905540168,46004.28325521195
2025-07-20 08:15:00+00:00,2,45,41907.84637601947,44098.04806402495,45619.25246954761,46632.38688408212,47707.56817751912,48548.249991185985,49026.230781245795,49307.41850804675,49584.82175286197,49860.861588922104,50136.75252469023,50461.477477555156,50795.95125252849,51114.440004023105,51432.90977003634,51751.33143949675,52198.08140782972,52855.93308064572,53635.20239668324,65921.79739033585,48880.69258483337
2025-07-20 08:30:00+00:00,3,60,41715.35567122883,45041.201859282155,46582.84143493798,47944.360370248425,48668.93499644141,49589.696661526614,50429.096355585476,50978.07241831099,51536.23515927023,51913.396733497735,52302.9874707603,52701.49865362589,53072.06345129308,53473.16962366864,53941.705806922626,54431.39680807723,54955.318012523676,55656.30893211552,56821.431553020884,69409.80028361868,50489.40202692138
2025-07-20 08:45:00+00:00,4,75,42041.72671925181,46631.24830761769,48042.06622252557,49206.82986549543,50333.59117159705,50988.78373019539,51811.296578051864,52422.74494943909,52916.183098359805,53403.98983080637,53904.345375389,54237.192136882455,54643.7333198421,55256.119108727755,55672.21915203333,56185.26467171324,56755.63530014679,57475.85594835119,58506.68666356217,72653.90901004245,51935.579317866934
2025-07-20 09:00:00+00:00,5,90,43052.56471359593,47885.60202435417,49787.64629264272,50890.529109432486,52189.46019980848,52680.54378443878,53534.955929039665,54339.85885123615,54900.039732815574,55416.22458201665,56021.07068011954,56381.13505047584,56784.93971154361,57422.2995436993,57827.013566897134,58355.17453843814,59026.070104437276,59776.65886871834,60796.32235608285,75634.02207766248,53957.66537797608
2025-07-20 09:15:00+00:00,6,105,41499.31851310366,47068.61084348005,50275.95542741026,51673.20942825227,52949.148336882005,54219.49337812344,54850.79364292048,55726.74765059765,56424.606129644446,56961.02700473796,57488.066856546044,58041.54615323949,58420.981354384516,58858.57493745878,59490.07598187298,60156.32634729376,60767.69166629448,61532.42094316498,62601.33701999434,78332.03652568242,55181.80400662268
2025-07-20 09:30:00+00:00,7,120,41944.80156730288,46358.98940990794,50068.05064358277,52385.25797082387,53369.19890848939,54683.40489153026,56011.582554739405,56878.65559991645,57581.607066278004,58220.36995649335,58709.69736222794,59296.162130556826,59866.59103197044,60340.60859224468,60935.414845051586,61612.00026418207,62338.87002491182,63060.892442996745,64038.78852473484,80731.81630175527,56176.56782192014
2025-07-20 09:45:00+00:00,8,135,40991.96246173948,46902.146323709945,50161.396662328705,54470.30342559172,56750.18059713279,58087.48569230547,59654.58598914793,60969.72697083667,62074.937577964774,62994.501173050114,63587.47455974662,64192.87063795572,64898.397100696275,65427.91921039821,65927.85574344872,66467.91661391698,67308.00791703214,68159.38987595416,69040.15205342513,82819.18086328545,59513.36217634283
2025-07-20 10:00:00+00:00,9,150,43008.71698591641,48182.3053843491,51279.54649500011,55711.64588760613,57797.75944860609,59607.9429737821,60895.3237357508,62417.14374387502,63257.32718018625,64255.938181941056,64985.15375381643,65497.37747541122,66189.78926058653,66873.26780940399,67511.111993462,68130.0069901938,68787.75683179568,69670.69852197047,70696.91926865708,84581.9092433483,61070.66976103052
2025-07-20 10:15:00+00:00,10,165,41108.68713650265,48891.63930640119,52704.426115507384,55779.434375910496,58469.98955949385,60144.46083157064,61570.535156851656,62958.65672347148,64178.25265207783,65258.31764386824,66297.24964419506,66978.80358733507,67647.17213571328,68355.94982107174,68937.47626347057,69498.19369131154,70148.70862856868,71141.62515826846,71941.73921808865,86009.75559051467,61805.488955108034
2025-07-20 10:30:00+00:00,11,180,41160.80572422131,49588.49827890009,52591.035514555246,54999.01368557318,58446.33098104598,60285.836883149066,62065.510344725924,63059.0093851939,64782.60094708365,65737.54955163361,66871.33635962965,67527.2035510992,68179.00624698547,68888.95644667672,69551.37801751409,70111.82976519564,70586.4291371284,71403.26835455374,72512.88817330751,87094.47284905643,62242.11986227169
2025-07-20 10:45:00+00:00,12,195,39972.670370319924,48758.149782984794,52293.31230891208,54760.73694275671,58578.45837336137,60245.28179344862,61969.718883150636,63023.22272984846,64447.799864615576,65492.29625441159,66630.51881039914,67374.52806127397,67910.70595759306,68573.75389831817,69403.07675383575,70050.53670480233,70559.09265938759,71006.72018937411,72249.31976784744,87829.84097968531,61904.63313920579
2025-07-20 11:00:00+00:00,13,210,36653.16006221648,48490.54347723684,52565.59918138917,54737.371583848224,57674.239732399124,59093.190057717045,60372.3399429769,62044.5394632875,63287.993494991984,65161.68213581405,66198.64628927456,67061.06731007161,67648.17522221882,68108.77469959021,68868.30007881892,69884.73841390254,70536.76877796315,71103.41370673657,72007.43750508166,88211.69507777655,61364.66161265614
2025-07-20 11:15:00+00:00,14,225,38597.4446359869,48048.27014386361,52399.487038885454,54285.313098707884,56703.03893735956,58798.66202552023,60354.821228164576,61864.65714555526,63030.92042171372,64685.46368194721,65904.4784281728,66857.66870727859,67404.43029871449,67883.06509231472,68609.49777296717,69456.0733313019,70221.8414534409,70769.69572528414,71654.02716943358,88237.94837176794,61071.800552951674
2025-07-20 11:30:00+00:00,15,240,42873.51324186516,47911.76935136926,51966.696152000346,53857.87177341984,56429.6473640789,58523.0861505474,59796.51219995179,61152.71700209999,62112.831103233475,63300.92766758713,65334.17991742887,66443.63024603964,66861.83164910247,67195.92573741377,67822.21429328942,68780.71431199006,69355.08685630525,70087.52886407822,70826.08803590715,87908.60529008266,61015.1913138748
2025-07-20 11:45:00+00:00,16,255,42996.00114761628,47301.67513403373,51578.43190567765,53119.184877573665,55796.49669561954,58004.276946614176,59636.06266386874,60547.06290625976,61698.658746078625,63310.57065253985,64769.93503435011,65485.643005288795,65927.83458769605,66449.71681448094,67153.3186073941,68158.4010828239,69054.44081445815,69622.7982333986,70493.66854394689,87225.76132189452,60699.07205353501
2025-07-20 12:00:00+00:00,17,270,42029.05020143004,46634.31415486272,50572.36794096813,52851.76106171689,55534.28751848987,57235.91632200852,58820.691972451474,59451.61189016677,60568.92060923029,61572.48232936381,63296.95765997185,64338.9710300373,64866.8542946995,65231.55243159472,65845.61710336065,66911.8457392775,67830.83939961859,68621.34639175505,69343.20239601993,86193.58938033711,59682.59645206146
2025-07-20 12:15:00+00:00,18,285,38922.239362200446,47741.48015172808,49525.433415052765,51750.140230145495,53980.7206560195,56245.27677623367,57566.40199692108,58427.03750026324,59890.446682038826,61380.41117359872,62677.945394660666,63317.40927684789,63628.664686954886,63914.409266852024,64542.66418615536,65589.16140108509,66500.29472900135,67280.4209514048,67987.05762324561,84818.31533762343,58592.115511111915
2025-07-20 12:30:00+00:00,19,300,40224.37140736006,46557.04995086252,48804.37261865208,51889.414688516874,54332.22735998687,55524.47932060552,56427.56927542841,57463.58126240732,58761.83852435171,60589.39980782989,61465.80802192391,61932.591526234864,62304.45330016489,62961.97683428865,63742.53457411737,64231.89454463602,64844.03255751939,65505.82145270839,66185.65269847275,83108.18771026564,57639.53434896077
2025-07-20 12:45:00+00:00,20,315,38404.97300058524,43357.50091507313,46650.16558312683,50429.767063487176,52419.6503226717,54271.453914072765,55108.66261480733,56399.01277046696,57832.80271525222,59338.212081103105,60026.8582670193,60377.31549068915,60841.07242480813,61543.096309215405,62025.251325934434,62599.005209453855,63260.40647084738,63912.21817772252,64724.63841327934,81073.44724894587,56261.011000182334
2025-07-20 13:00:00+00:00,21,330,35547.51794311435,41253.462717585215,44371.28348576744,49181.20646114683,50720.566560527426,52406.937382294076,53212.49959176195,54602.80970233768,56131.03342644137,57713.1761632348,58350.15810862155,58746.49791497669,59571.269499064394,60073.94671081214,60412.251091862236,60730.32497067262,61470.84040199761,62203.218263928924,62802.881727123306,78726.3013478771,54363.71540731202
