horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:30:00+00:00,0,15,2218.2886834040123,3135.5073839446513,3791.4053834975243,4396.276707332683,4932.214882383273,5294.136242083744,5664.832267254726,6119.017845070163,6548.087527217195,7213.876429432215,7834.777403966785,8312.239683126627,8815.56632834406,9406.257350126809,9794.798884929107,10338.515692656649,11005.3345900708,11913.59793668676,12876.296665137808,80461.37929762418,8515.458355240078
2025-07-23 09:45:00+00:00,1,30,917.9924510542374,1500.7752117868934,2445.8223491685617,3013.2600443736283,3577.911085558476,4050.4313007500814,4533.06600795741,4974.150797837624,5390.874051721661,6146.552459471926,6669.253781284016,7212.169557578134,7744.40164794907,8380.931799659811,8920.877386615191,9658.88284263381,10631.907900835773,11885.997327524801,14140.322829545104,82560.96511926762,7341.640189693678
2025-07-23 10:00:00+00:00,2,45,381.7357461265042,1301.9503443279616,2147.500445458664,2771.0115256985455,3445.3964066072626,3908.2982894220136,4376.854171537647,4902.234120120716,5614.505135401296,6258.358744562559,6806.40084648715,7302.31047138306,7852.687552647614,8486.576359497052,9213.818715151889,10149.462570575392,11266.244279351813,12483.29103606431,16617.507023621212,84334.56339805364,7385.225425053149
2025-07-23 10:15:00+00:00,3,60,253.9729081764008,1219.3205884791114,1817.8792194734772,2531.262708437889,3169.187131378615,3603.4850331369753,4035.7399154062373,4429.266305114507,5391.453607932714,5885.979437187661,6340.8816694706875,6987.397924713803,7594.781583299036,8270.418970893277,9103.955973360764,10208.344164911854,11305.387962912264,13537.825349377625,17989.170706496843,85771.85811411164,7307.741822172755
2025-07-23 10:30:00+00:00,4,75,326.9268646150119,1333.4384792696596,1972.2864991040353,2480.1691257085104,3099.8555606487785,3615.812568655089,4043.288774440851,4492.2931564026885,5310.659313997645,5806.633715359372,6348.79742819869,6976.313312584149,7613.7126562147405,8228.105890071527,8975.5649285277,9931.098606602247,11436.704914897447,13691.607848118312,17772.87038761114,86864.54361817382,7218.891524960121
2025-07-23 10:45:00+00:00,5,90,236.86307072607894,1118.3149806960744,1861.6328331351879,2407.801132531654,2963.467389479268,3456.890199166505,3889.303811700448,4271.64079605557,5136.958983442599,5630.556834629806,6172.383423057701,6661.218990589469,7391.03186418243,7911.868020888107,8815.586669735989,9802.801497988929,10972.141841174702,12971.026206303884,15868.93554865001,87606.35232769359,6658.831444464723
2025-07-23 11:00:00+00:00,6,105,749.2770941373939,1885.2233495328107,2490.0420904266207,3108.0295192846756,3610.6762099692255,4089.6922248712895,4567.926472505956,4919.746187467401,5746.123772910121,6274.101744120493,6836.311915042984,7458.150690512666,8008.7896881944425,8512.488043116007,9466.404873633013,10393.622574771583,11301.384447720804,12536.5646736649,15911.026071254326,87993.08244261555,7764.202999523398
2025-07-23 11:15:00+00:00,7,120,2570.1137139512284,3517.5023527274243,4131.157166597068,4666.851876814841,5104.7201419575285,5572.37439743516,6095.585007816378,6468.963852912181,7315.65520277335,7953.3917439851275,8717.680843072827,9342.831636004337,9731.259773536378,10186.46607238474,10929.852727951533,12077.565306032991,12951.02464464429,14268.593992629061,17459.988516324087,88022.62070860153,9291.240182693402
2025-07-23 11:30:00+00:00,8,135,0.0,281.86022847760484,657.6738664477447,1142.4634742171402,1740.4390274470466,2144.1095066237285,2547.7799858004105,3090.743195030287,3748.9570236015506,4539.70298417604,5247.869755473689,5908.496785040327,6450.952796251396,7203.7529142229605,8643.566056226542,9529.791518010048,11062.898261576658,13472.789493896515,21864.146305584614,87694.95552004753,7588.785605488537
2025-07-23 11:45:00+00:00,9,150,0.0,314.3117280285664,684.2828245621914,1162.7744476432879,1721.481403413465,2105.773480189064,2490.0655569646624,3125.870395769219,3844.0386532197754,4552.172066753975,5215.894277482537,5860.421808417083,6388.270149679897,7408.681950695017,8648.74591282515,9330.583706957355,12245.231020836549,14676.807963090429,22155.530704191366,87012.17716085885,7703.417704477462
2025-07-23 12:00:00+00:00,10,165,37.77153337961213,473.13815496566724,941.3536126301079,1594.3548196907216,2116.2246461152467,2651.5536629980475,3348.880593790369,4146.676852312746,4760.040868221845,5344.390794424045,5914.719557748198,6411.166996932341,7173.232169215746,8454.119947605157,9419.158150652069,11771.492170396123,13912.832897836264,18018.46900328088,22244.53923760846,85978.46486434704,8522.616962628537
2025-07-23 12:15:00+00:00,11,180,62.664982968810996,477.82049513718357,996.1026891977016,1580.5460090720073,2095.5183318793447,2644.167834965533,3367.556088281465,3927.8455101341156,4552.770730609463,5194.409825090583,5763.771711046583,6335.061856946654,7452.575048656818,8531.151814985902,9414.176555282884,12496.268378246716,14575.871904821299,19816.971532728618,23654.37402678932,84600.06322970678,8359.780501793934
2025-07-23 12:30:00+00:00,12,195,0.0,325.05817468671245,673.8185079443311,1261.545844021742,1931.8194402041663,2573.377216269807,3313.3528144846127,3892.8624003935843,4536.54985266194,5194.51056980022,5728.20388580272,6322.414123132311,7760.319519846295,8630.451018927271,11021.60124481507,12669.652874062345,15746.799907012191,20597.909613840748,23139.73639746486,82885.25280876056,8442.080383496908
2025-07-23 12:45:00+00:00,13,210,0.0,335.8907326362567,725.6310881952156,1444.8665523936052,2034.5603625564922,2734.1464530067274,3476.247666344951,4006.3664421178005,4706.249714823917,5212.216053694775,5687.362226586217,6428.053322906997,8004.554385325572,8995.284870462025,11655.556031569127,13889.93267606536,18238.258308003118,21310.99279589866,23166.411051960917,80844.32052141028,8738.75636870426
2025-07-23 13:00:00+00:00,14,225,0.0,339.7645434318643,882.4296059138613,1617.471412022641,2207.786757131452,2948.888449688139,3683.0885446236643,4244.9969088746075,4780.853592775949,5291.551287065002,5817.311220687393,6631.8345162390215,8120.609140891782,9384.013069349521,12063.532092806081,14092.701948687089,19114.504828419736,21395.088757807545,23759.621757768633,78489.53484141339,8704.815120541409
2025-07-23 13:15:00+00:00,15,240,0.0,329.54309159234776,799.9368100070463,1430.596157188116,2151.2909029614925,3157.8948858781373,3578.3385792625418,4189.072699315796,4836.336655204253,5237.157404893646,5762.2331461778995,6671.344839844839,7899.429313269309,9478.919470826038,11562.875278941952,13460.177053228319,18893.11862717986,20944.351106736078,23402.39374117163,75835.12987772346,8525.373314237018
2025-07-23 13:30:00+00:00,16,255,84.6895564930113,473.3929055250374,1061.9483378053046,1693.4818848759433,2314.5258237319417,3092.2355555686363,3505.4108152960007,3998.4441798867542,4453.467718949061,4930.056226090442,5598.979471177688,6741.429832248714,8084.165852551822,10358.276686859312,12051.975347082373,16702.985366184872,19292.44545010491,20722.090036025333,24545.759924000467,72897.30156485779,8775.17513972413
2025-07-23 13:45:00+00:00,17,270,189.97526637509702,779.736381664005,1411.1172318024944,2055.565256412845,2604.4996196585885,3344.545499389576,3858.0357502468187,4480.872632843397,5007.255804026336,5636.004871775115,6985.626398266497,7877.220028448133,9519.023442435433,11218.236111934579,13543.398022224661,17499.114246031593,19379.63465201134,21361.91441635911,27363.0619760259,69694.21865933592,9494.969192127577
2025-07-23 14:00:00+00:00,18,285,456.6090156414619,1598.8788080825714,2160.5554076946196,2769.9268865734834,3513.6092588902793,3852.737508941518,4449.476105041607,4950.08927485949,5825.973519655804,7346.559291882768,8402.956993292753,10222.222037978412,11599.594128912762,13272.1257420434,15721.998901824776,18092.767983972317,19297.655919348632,22254.867850072627,26682.650591465037,66246.05227493162,10358.65134979951
2025-07-23 14:15:00+00:00,19,300,927.6134233731628,1642.723098319025,2719.690149768668,3282.5250261972815,3811.5144698516183,4434.466123895072,5040.492424980889,5597.547596163994,6272.732652286031,7672.66738582817,8471.837958552687,9554.631478562014,10827.464214465554,12385.9152915537,15936.00545716473,17947.86697905906,19278.976834373872,21127.71243572727,26428.66388906679,62575.02900609617,10602.671087572842
2025-07-23 14:30:00+00:00,20,315,827.2206321440186,2065.26181188563,2608.882723913292,3258.557651858823,3737.226260306688,4479.418470941574,4995.272054707221,6871.184535509268,8214.280720283421,9464.122292955302,10217.070436327616,11449.600819674743,13481.241511366941,15620.307403844818,16736.181755107937,17563.960357479482,18998.829502999317,21882.208907659566,24317.85995110269,58705.51454622321,10942.540017033389
2025-07-23 14:45:00+00:00,21,330,1074.5183866383888,2065.0637586549774,2678.5270105444265,3346.249067376971,3968.6622740404036,4573.766656063208,6266.816926486546,6858.347359400405,8438.476523093737,9373.695226402944,10755.291405735516,13003.878068063488,14573.401470031467,15629.22404076143,16227.543490181419,17488.458330257734,19249.4322082307,20880.52958711337,22976.553552127953,54664.13813762314,11004.11813246431
2025-07-23 15:00:00+00:00,22,345,1175.3955819928494,2204.817117956144,2795.208610809696,3570.170048841371,4223.760847106992,4736.523948327107,6210.429664159832,7681.276337912217,8516.387254609599,9936.996375404931,11382.985408472976,12724.330723756466,14010.480889361525,14986.299098980882,15696.467902269007,16946.00446025355,18723.07260321424,20774.02165418167,21886.24381552928,50519.2972885543,10869.187475123397
2025-07-23 15:15:00+00:00,23,360,1155.4544885470018,2083.658267593627,2734.3910757233443,3412.133458775419,3925.8528091209487,4449.064236180694,5984.295525852267,7197.742597751974,7884.747713059647,9085.187021318781,10220.771804783939,11727.788329063495,13169.404331153173,13865.634427757386,14841.949254418543,16617.79367891023,17729.505397886984,19397.19185132972,20536.904136869754,46200.72945111362,10183.929044974297
2025-07-23 15:30:00+00:00,24,375,1244.5528520115536,2149.4191631770204,2593.728360602791,3173.701525185789,3539.1661099841267,4123.169442400485,5547.374908227904,6711.1886206498,7118.010467885702,8091.224795595183,9130.674247188053,10772.66474042298,12462.118624849774,13009.556394469293,14135.991489576154,15599.511457029661,16493.885071253637,17804.057768849212,18773.4160874558,41801.2561012355,9426.27494433265
2025-07-23 15:45:00+00:00,25,390,1099.7167885870138,1938.3430379247814,2344.3239626896416,2909.443112250493,3181.5255003657257,3818.644309211687,5004.755398465428,6127.448770201099,6717.875845488674,7273.607780626234,8089.5210192307395,9310.21795920158,11062.916753271753,12222.322670402511,13842.26630137874,14207.780531489909,15780.474153418063,16344.943551758492,18620.435918403193,37362.10302067472,8714.915338500286
2025-07-23 16:00:00+00:00,26,405,1398.826720581433,2017.04006274404,2440.321151838507,2886.4257050672127,3150.252158858533,3610.899041535593,4846.015729561871,5783.672624559599,6136.829452046368,6744.261743754647,7437.541557254231,8607.558344948702,10005.707467796869,11030.976230610231,12356.395934808523,12900.562207284529,14253.737800742996,14822.744773228831,17106.07266998161,32924.585841275875,8033.367413465159
2025-07-23 16:15:00+00:00,27,420,1287.244732287227,1948.1399135516417,2320.7441399962668,2621.870150555357,2876.0219148693845,3426.1305872248836,4475.393850442986,5345.026136856754,5694.272763194778,6365.443423895698,6811.936915944379,7987.265970916663,9302.188669369561,10651.849894855999,11204.116447298307,11834.628883059684,12701.56978504111,13183.426820795034,15216.213092874828,28534.488061557207,7345.917048950243
2025-07-23 16:30:00+00:00,28,435,1131.6304027190029,1717.8960278966142,2038.3539529178486,2278.018862368566,2505.8791155068975,2867.7868269260207,3275.367962988655,3920.1304444630036,4605.814225516549,5067.268629087245,5647.443524292229,6371.226470611724,7838.157793252568,8786.077515685636,9521.62003599929,10116.31733054368,10894.781565644114,11179.859689942356,13072.394806984052,24242.869752005627,6138.405087428427
2025-07-23 16:45:00+00:00,29,450,1102.885249489611,1483.0000568561843,1670.6772830339562,1877.0912080016406,2201.39844856548,2516.444536503455,3000.3046624146577,3695.0219891892707,3973.315613214039,4595.686557611179,5076.466074407426,6296.376100574935,6952.679434151485,7657.554710403542,8037.786763205356,8574.906766471564,9008.297483115632,9950.562748167815,11640.2826761516,20106.939470972062,5677.136047668781
2025-07-23 17:00:00+00:00,30,465,625.9201192307655,952.0748621028254,1179.4988383331972,1420.8711584895277,1813.765586573139,2086.740054201888,2700.113467881614,2957.8624584503336,3400.1752627725987,3836.6663412869766,4542.854156178583,5158.644153534043,5766.659834003592,5984.203251047134,6340.6816958721,6891.469303475822,7530.147242759934,8352.921966655103,9558.82154807161,16040.950422814733,4604.97605307137
2025-07-23 17:15:00+00:00,31,480,328.05041077685667,765.1568213721796,947.821859944273,1173.7688733682394,1314.1178954373788,1609.5471104561107,1938.138460351123,2191.8619443358275,2544.6729359466754,2861.411944760008,3498.1756164910344,3949.9173799708224,4442.6028245474545,4680.965060472228,4982.67068275614,5288.110004110934,5874.195425697913,6539.614296162631,7382.891477165429,12349.760653150674,3534.516717863324
2025-07-23 17:30:00+00:00,32,495,374.49985065061117,578.1005955393579,720.0214666219529,884.6519064962406,978.0272499080523,1174.1004996449933,1391.5009201063328,1594.5128144835949,1845.2012654531097,2186.4424875771683,2596.4290978146237,3018.7303164090395,3324.2000559015582,3472.598055518158,3737.8528892193076,3922.6049471504866,4270.926824622146,4783.838574168946,5503.243482104105,9014.081309968047,2623.6848707743547
2025-07-23 17:45:00+00:00,33,510,81.76171801293201,361.6799509591051,509.1221426742733,594.6540941657471,678.0670825554672,789.2655422242366,959.5886451898591,1108.1339115877338,1206.2744559410871,1492.812022033092,1793.4862112988922,2095.8473784892158,2197.3753712236967,2349.918013106728,2507.3754601706178,2598.768194613008,2850.6745406851373,3322.4601937820876,4326.31498343174,6096.430309382501,1796.3659774083774
2025-07-23 18:00:00+00:00,34,525,137.41996792466966,220.9523715078185,338.338241424017,401.37185764209164,507.73362664112886,566.112927075204,740.4601811746501,843.6257951415527,939.1724860070433,1145.9240696492618,1337.2948993749528,1579.4177760564448,1658.1986760730122,1724.5768567806658,1880.2771509256786,1965.7534725049627,2138.0091343287595,2384.26289866313,2658.5328131992273,4650.259441276896,1314.2147894720326
2025-07-23 18:15:00+00:00,35,540,64.92432660416051,205.64508490079308,314.4415177487243,352.29572820152157,424.16541354238745,544.2811017144647,642.2052606790369,700.6706889014987,810.4906036197555,977.1722837275505,1095.5170816989682,1314.0559729273702,1374.998507264661,1431.4282983948049,1542.3861176809517,1620.7201525111948,1750.6546392325959,2039.3621641434804,2751.123744152723,3872.5602645080726,1127.044000809891
2025-07-23 18:30:00+00:00,36,555,43.339379071099565,143.36486294829905,211.22704748756684,251.72357166671318,291.43522204104625,403.5773523733049,485.4143071229892,525.664293265257,629.7279436644682,778.3277510056594,911.9610275585156,988.6450568983187,1027.6461205722612,1069.4988381158173,1138.6413025492873,1188.4792436643825,1330.209518385143,1508.355550026819,2037.280112127141,2852.353504015685,843.3548723723408
2025-07-23 18:45:00+00:00,37,570,79.99416189358874,133.46375946040078,159.22387052052528,197.31694515219812,237.04651959179316,274.5555401415375,328.243386985355,366.7545961388781,421.1168176126269,511.70188018611475,556.4648294901787,627.5753141313462,652.7641551250815,682.5071220041909,736.8736659014127,750.9570836244874,786.9160146653431,907.4178970735977,994.2347112029707,1829.9216329735877,504.48512039536877
2025-07-23 19:00:00+00:00,38,585,21.57619628153449,36.10775439251701,49.71482229943493,52.82532907524128,68.54137010655857,89.91543466888815,110.68448547695604,120.54502173787981,144.88364880365543,176.4575163463701,199.21711831213358,219.10944498677623,227.78222257870712,239.82953514458453,260.1556168874243,263.909590354047,284.3506086062066,323.162955601526,352.217306476003,656.4193752998387,174.18075315563516
2025-07-23 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,4.630390942962574e-05,0.00010166727939983037,0.000157030649370035,0.00021239401934023961,0.0002677573893104442,0.0009453336838793086,0.0024710443389110892,0.004280636235780813,0.00585827993218078,0.007762929136806655,0.008838052618364034,0.01086021134291628,0.012338619288775247,0.017815989278352682,0.03826659024633013,0.004319436853773584
2025-07-24 03:30:00+00:00,72,1095,0.0,0.0,0.0,0.4598155860945597,1.27270385436887,2.085592122643181,2.8984803909174914,8.31499851520996,13.87384519301179,19.675399445712248,30.866271102806152,44.68979556432584,59.1451815787181,72.7977207672929,89.74865469204428,108.93710419480706,123.89825370215188,143.4856096821189,191.52667611110957,399.1696968393176,54.08365056400118
2025-07-24 03:45:00+00:00,73,1110,123.06314596035203,137.28073017118402,146.48468868666563,156.3386632767309,168.98558253973664,187.42751258788516,207.64128860354973,224.35222721004953,243.1511535994278,262.2327970321952,277.34516144559916,287.75166344382785,308.09140836334825,330.80999294694584,359.16639352062197,388.5627139485807,440.6684012072059,505.3245906941235,674.9876512777391,1582.5210143386678,308.2687777135593
2025-07-24 04:00:00+00:00,74,1125,225.00157637690222,245.892164020522,260.16237694481055,275.6679753065664,300.29662902209463,331.0932340842966,365.593545295507,397.806902980745,429.4315849657283,458.08905849812726,481.62330117810654,503.4109784459257,541.1767314153786,572.9821711087362,614.7377014759963,680.6193850304641,773.5328499091677,957.8105179680441,1198.0576130471534,2581.1066850039642,541.638986599613
2025-07-24 04:15:00+00:00,75,1140,307.2311023747414,334.80892598741497,356.50491443476676,375.9512784667278,427.0952985402146,468.08736232831114,515.8551461532762,551.3854442160728,597.6301294409603,632.78590353129,664.9662835745983,701.0394166670825,743.0508143475608,799.531816437764,865.8028505918925,961.0175671784784,1083.4978791652159,1343.2904654354866,1568.319054154998,3639.2076255038205,750.3252067152548
2025-07-24 04:30:00+00:00,76,1155,419.08641826413736,461.4986918067888,492.86827586593347,540.0902646884996,617.9605052671108,679.4683975113384,729.0462835855792,782.8198669403752,847.4491729098683,908.4744129688634,944.9643824648429,1012.678301494791,1069.440685920831,1144.2854113310386,1218.237733970872,1375.3927944438908,1557.6885065767692,1922.203122910344,2305.9257724001272,5225.2375807643575,1073.0981367192646
2025-07-24 04:45:00+00:00,77,1170,1124.7571666203296,1299.8869756518288,1500.9067202355263,1618.914781006901,1707.068392716462,1793.3758045165387,1861.9144976590676,1961.3697726783844,2054.2076408768467,2188.0177266232463,2293.7577454227307,2425.1870977853123,2550.1600198837345,2683.1914501125893,2931.175103930996,3242.3791504099263,3406.0869758243653,3738.186354918076,4470.102947456094,7997.392269226601,2425.745598483491
2025-07-24 05:00:00+00:00,78,1185,1223.9839364820205,1539.1037190573866,1801.5077075544677,1977.4861042888363,2129.3848266689074,2328.2238405188336,2483.958972129753,2686.1780949472673,2850.0045356337255,3061.286756257515,3231.1496456099517,3441.6896781242676,3762.9652342957197,4054.8615305979015,4370.612212577567,4686.483890752456,5096.451503151855,5637.67825542078,6526.6219605130955,11231.300864586006,3425.9422036231585
2025-07-24 05:15:00+00:00,79,1200,1471.2229672610172,1839.6010318625279,2247.4711853849967,2465.280498785142,2695.722872167375,3001.8022533248495,3168.284207373452,3473.5323532640164,3793.285816016034,4067.856732846252,4307.420624756841,4694.507574021787,5002.398104178489,5419.221263845484,5760.621108692695,6368.142647650699,6848.074509665718,7542.830677422465,9016.293353188295,14835.885063886457,4522.5015217197215
2025-07-24 05:30:00+00:00,80,1215,1692.9648541420913,2223.502156384194,2756.484547784221,3090.467425008106,3479.4489084641546,3734.5370082504496,4101.137186057174,4546.730541136134,4862.658334862345,5177.105158498713,5632.626550817998,6032.201177783385,6431.096568775593,6924.824115805936,7639.354587194096,8158.459278109413,8654.373604144961,9954.838502598095,11812.077274267365,18735.9225277422,5776.0362557129865
2025-07-24 05:45:00+00:00,81,1230,1664.19981592957,2265.414364338296,3091.581788473959,3543.707475897115,4080.131395010809,4611.33698141385,5143.7989133915635,5565.293128033374,5985.274116708424,6561.140433399014,6891.745387787244,7325.229959589165,7942.242804812622,8696.284152529648,9384.678399044315,10031.622933517305,10695.738793090963,12091.75439827324,14008.865574794814,23021.314154237687,7128.51500549249
2025-07-24 06:00:00+00:00,82,1245,1933.7957724316611,2825.983828683961,3611.0661205129686,4179.357974565169,4731.401223906685,5514.019143515701,6113.901988835502,6593.8895755678495,7398.121342597283,7837.892639763005,8221.768372841321,8634.274753719956,9435.498722132652,10186.022100404447,10865.07115458165,11573.636723950081,12602.257130583892,14224.383855030332,16214.360074171273,27337.39979326922,8398.03629251967
2025-07-24 06:15:00+00:00,83,1260,2419.051312670918,3767.432232348374,4702.600972630663,5868.76495955671,6887.234082086611,7470.963048969435,8442.14291471769,9165.589532570137,9975.99152066354,10552.42195854773,11350.005480355547,12007.672001989802,12816.108481625815,13440.0262761395,14982.567368903743,15967.965786977038,17459.695432115503,19160.72145555599,21360.82627463943,31754.871477887773,11205.741429468893
