horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:15:00+00:00,0,15,9169.732354932255,10736.78005234464,11382.290758218103,11704.972824014396,11966.057759942261,12306.401706138768,12804.911174177667,13139.70028048824,13486.902126204399,13706.53625767775,13921.384846819825,14237.186318709144,14617.62752495774,15056.513684661493,15553.65766135182,15980.193514731369,16420.90495427269,16903.797439107722,18045.469647464404,25325.814545831752,13852.771040194426
2025-08-08 16:30:00+00:00,1,30,6631.052106200341,7439.444776454199,8137.57692943863,8738.31659373671,9203.698741622857,9499.904363875177,9785.295467151913,10082.945697417903,10384.455106066898,10756.46735699938,11071.744837125101,11285.105257629155,11487.488552448689,11922.651834533479,12413.134922304724,12937.897324662463,13609.421130332983,14447.269557778482,15168.362057420043,21000.505838604655,11051.353315887854
2025-08-08 16:45:00+00:00,2,45,4480.407629875627,4983.179602341569,5507.045841449453,6006.445270320732,6397.173661987111,6710.254192088684,7049.7811697552415,7364.375589989597,7638.538226736326,7904.58126290884,8338.776487942352,8654.048042917133,8869.744480913412,9195.62139015537,9657.773902792605,10183.337664281553,10710.223838016353,11707.943352531232,12726.897741041084,16792.551834311387,8294.005551500768
2025-08-08 17:00:00+00:00,3,60,2354.391262250682,3356.5074519999193,3692.22129833771,4027.1479717549355,4507.300983535949,4787.408599955526,5012.411439934455,5234.710996764275,5508.944453735731,5730.624005136022,5915.435062858796,6229.282156786098,6580.896483868863,6811.309898699055,7185.881063891463,7706.942896528271,8429.38777500391,9062.551398190019,9799.721819910012,12962.80596171749,6021.124547663792
2025-08-08 17:15:00+00:00,4,75,2290.2791880866052,2850.47780739389,3102.315924247958,3361.2302154005424,3604.3467284678486,3798.0428113676185,3913.760629265313,4112.388939443799,4305.999432546444,4469.982702437194,4698.155018671816,4854.66055637739,4998.974766304416,5210.442166560164,5493.680924143774,5822.230842925749,6220.273835723878,6646.252117912352,7120.161429247985,9467.918145264388,4655.135603502849
2025-08-08 17:30:00+00:00,5,90,1494.112862479024,1808.347243576093,1984.278844684705,2171.2497111430866,2286.1400364274527,2457.72346296055,2576.010424269546,2694.6512570519135,2831.4505926359852,2960.1931895312214,3092.899571393142,3238.6273848363026,3330.599070483263,3444.9677624036785,3567.0445403123745,3765.976435965221,4042.408568125465,4434.840656609284,4759.41409412621,6391.124998491704,3056.974525969058
2025-08-08 17:45:00+00:00,6,105,681.9678367761724,1008.5980931751758,1168.3305896122527,1272.563710464721,1397.3893123036305,1499.941768770921,1611.6131741925974,1696.5050640123418,1803.2412786473722,1908.3679272036072,1987.3561286217275,2084.4914019425296,2177.6476573651,2237.69873259913,2326.064864553452,2473.611618385436,2693.246968619522,2991.5682389598683,3222.0296706437694,4311.272621872123,1952.64617093786
2025-08-08 18:00:00+00:00,7,120,653.4780862148116,897.809603618838,1016.6279473843704,1116.8453413858313,1210.414574861973,1296.528478390818,1360.0722464663043,1433.7451364379428,1500.690404617533,1558.5822994278708,1627.7706367299875,1690.0005598014118,1733.8107278836087,1800.007185663783,1870.1865138090952,1965.8007127868038,2057.702736576134,2290.3710249391497,2450.9427555535863,3307.8771137110525,1585.7396574714871
2025-08-08 18:15:00+00:00,8,135,573.6864691130177,676.6111657980915,742.6326382194312,786.6213310756344,865.5478311577263,928.8010979995233,963.8607563944863,995.0271024088667,1035.848470860236,1079.5941223959849,1123.6241198823845,1161.457242116252,1204.9039589626393,1246.5577588314197,1290.7026563620896,1358.6712699887983,1426.3980551165907,1579.2028447962705,1724.2604444712704,2193.517212708301,1102.2428284558314
2025-08-08 18:30:00+00:00,9,150,266.26831889141295,303.210741398779,338.78624820387023,361.4685378220632,392.30399679410556,423.40490244471636,436.33321352539673,453.33366587462575,468.22393843917956,486.68837330906985,503.81856244407095,525.0706344118701,543.3227493141638,571.0452397604396,594.3883540326915,621.0410143666458,656.4566877424653,727.561331504259,802.1303594615407,1027.8742852457046,504.8569908435635
2025-08-08 18:45:00+00:00,10,165,10.06444257569989,18.77876097384392,23.98496175644253,26.09438617295899,27.968999210795236,30.307331208807362,32.42140730341004,33.97375190646801,34.76269234836762,35.8235326427091,37.29575659449075,38.63327206492715,40.90040957683799,42.88704459265386,44.36637520421904,46.665319053255445,50.014058758345215,56.17595190099347,63.372534084799916,78.33385376424715,37.134576301696946
2025-08-08 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,46,705,0.0,0.09544896746668752,0.27367008640839313,1.2459283443619096,2.375901887331706,3.8950982088539545,5.382224903428603,7.317756464719836,8.636956033423518,10.44352658375613,11.449087669583097,12.490203767903541,13.536820858368438,15.169773858253754,17.21533890541155,17.966386648219714,19.29508412645746,21.338732875315664,23.7866306304064,38.97225637391848,10.327826149682885
2025-08-09 04:00:00+00:00,47,720,0.18434894959541936,5.438294013064855,30.07099041068282,47.1982852132027,71.254651865243,106.4960262117391,145.91152765662966,189.10063137643633,214.70939573856728,259.5455223747942,288.2071284623048,312.7980960457041,344.95039727343703,388.8866485255417,405.3115327650478,426.22204979159085,457.8646097821209,487.51174449690535,509.9070539524586,856.8665431992534,251.3409920755326
2025-08-09 04:15:00+00:00,48,735,9.527604861853938,38.70262233586216,99.70967863122507,138.6178180584258,199.39110849464578,282.1019110684271,372.2539678099709,483.2953584394202,532.2732353157735,640.5624954186648,745.5631634026182,797.1999432313452,912.1198232302369,979.4369200277323,1034.167813178937,1105.9217587563824,1168.95691426639,1213.2609169428736,1313.814480491334,2066.695502716038,644.4784077862375
2025-08-09 04:30:00+00:00,49,750,95.40493682476662,190.96173660471683,269.2537019421968,331.1116344115582,483.52468172876024,588.9465562644718,739.7025111929735,878.1438797921796,1084.8847430821324,1242.1281726343332,1345.8879503390806,1478.963560161415,1595.6601733727734,1705.3229577218083,1808.9583666325286,1894.4404223504532,1977.8645264416643,2070.856227717143,2196.9601672598064,3251.390012162704,1164.9766150243672
2025-08-09 04:45:00+00:00,50,765,530.099968925042,641.5703085742388,898.8156480258466,1095.1176920129324,1333.1006724610947,1547.326603369837,1725.828018663635,2021.9228968851353,2267.208357793995,2531.8393393599467,2753.2420480963365,2875.945884914703,3045.470043192094,3201.955413267102,3357.561130618807,3458.193336539342,3620.437590022933,3776.806406407559,3903.7324820851295,5507.473644610474,2369.105309912465
