horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 08:00:00+00:00,0,15,25017.44664914019,25753.10661916788,25987.00635018682,26228.097286363514,26428.26516762496,26614.71706230606,26896.318139419087,27170.453156219308,27451.684729913206,27663.924008072383,27839.674381098943,28111.013403930017,28444.699151108838,28660.84734690224,28862.450872443125,29072.388733531294,29338.324945612327,29703.75439886253,30033.86920256404,37196.33583576339,27131.543655601403
2025-10-18 08:15:00+00:00,1,30,27770.521671449285,28562.61987887351,28811.948491814015,29102.590943000847,29387.798339201472,29631.839690059493,30081.263432832984,30529.86683949209,30873.64781523233,31105.59524479248,31693.585696777227,32007.93999384277,32262.49525778046,32462.119838088653,32687.933407273034,32952.562450652964,33452.515347508765,34019.20137691367,34510.71370873413,41183.38096070487,30645.344052073215
2025-10-18 08:30:00+00:00,2,45,30322.10794670752,31280.383750133344,31551.686255949444,31896.553996684284,32199.959842823,32603.93518083331,33103.857642656876,33666.35173408446,34063.69858931936,34662.00282339148,35005.890713348854,35262.98529898147,35473.54074233497,35734.52406252749,36071.120700267034,36576.754411239606,37119.26579617154,37646.66615713538,38333.124581589145,44964.478543990124,33880.53567008339
2025-10-18 08:45:00+00:00,3,60,32648.604859610372,33598.338496437485,33932.54624232835,34262.486821406805,34618.969752473124,34992.65376972463,35484.033669471566,36222.9584094937,36931.23841587015,37441.89895754492,37726.5703889691,37976.141155028774,38210.832291205676,38558.990290597314,38996.42561783381,39606.67830845551,40128.13435289324,40732.28451502414,41528.37934550585,48326.64218529129,36547.330227140315
2025-10-18 09:00:00+00:00,4,75,34841.17564254819,35726.16834977387,36155.03585119383,36533.954544493754,36973.92027485479,37303.118179259356,37919.27580332623,38520.698556234434,39238.05798549656,39868.29471204943,40213.47989802545,40441.386139536306,40758.592542471946,41191.09536837046,41628.86548584329,42308.18565245371,43085.025128979345,43849.0480416318,44433.51672745196,51343.54210644484,38742.06652257494
2025-10-18 09:15:00+00:00,5,90,36967.20482020409,37863.35616664966,38382.17506591887,38819.45023959268,39185.39858640944,39607.4788263706,40390.23516720062,40975.27253802026,41643.1346543689,42142.54725263232,42470.004645163484,42704.333526141905,43004.31499784415,43542.725671448345,44253.213036716734,45001.650747410604,45591.30337451409,46263.671744720414,46973.05151896255,54000.19382428583,41190.88800396531
2025-10-18 09:30:00+00:00,6,105,38534.0124166678,39565.043606601575,40199.303166304766,40638.23077281766,41028.85420625222,41535.166837167955,42330.94497836457,43015.048673489226,43766.61594803417,44271.94964699666,44567.504061898166,44826.847571417646,45328.16993240115,45990.9659034107,46742.36873899958,47369.99051112559,47936.95394966576,48515.08821698892,49228.91760875317,56284.09693536516,43238.87199649584
2025-10-18 09:45:00+00:00,7,120,39446.6379474717,40633.590651245126,41334.00848084238,41888.60472413333,42356.42151140028,42929.818953779715,43772.841805343145,44485.4725559672,45290.349154203745,45799.61031930371,46065.99508329791,46351.6362664504,46930.39191326859,47721.33891405812,48506.45854459738,49104.002567878444,49722.99958708508,50251.522815182725,50857.457255732865,58184.92762948889,44683.03572425194
2025-10-18 10:00:00+00:00,8,135,27053.079466679468,37000.77951294391,40769.46726330323,41733.72889067988,42375.166168172786,43057.2472254922,43691.88540859753,44457.420798779276,45444.17890525067,46162.684756784874,46659.06036051804,46921.06761472627,47274.07075133546,48054.096699645,48872.813860095725,49616.23055599166,50217.54524875776,50951.272934969755,51484.00959200706,59694.39254462223,44116.25911176295
2025-10-18 10:15:00+00:00,9,150,27737.511662189532,37494.7627081787,41789.022957401205,42788.93343929105,43527.85051429927,44213.652737696575,44912.330912758036,45755.56277786983,46653.40309474693,47221.39003289902,47677.81913367134,47936.63408795652,48255.580945429465,48954.767124848935,49685.59170649858,50449.46759143793,51120.237177561015,51926.67102223236,52404.95337960196,60806.172748031655,45086.10413334905
2025-10-18 10:30:00+00:00,10,165,29485.805679882345,38015.299430083985,42695.23073188545,43698.82051815431,44521.62893650096,45188.23439541577,45972.02529241117,46888.5868100623,47578.73107656117,48011.332561711424,48363.810578911296,48699.607479889,49073.1255994062,49610.386308098765,50318.024341361626,51124.92425807255,51782.98626152723,52363.525001187176,53124.726029991674,61515.9160652743,45915.72650113594
2025-10-18 10:45:00+00:00,11,180,28256.4792793759,36843.14058862032,42695.271377722675,43660.974342722926,44601.79668511283,45205.18966379488,45886.8410715975,46840.364972216514,47541.18410429606,47992.49338649651,48483.73968215837,48752.92160061576,49016.008448081964,49476.35660178536,50049.13583159513,50763.760660628664,51638.54397823388,52256.02460235626,53218.33906817284,61821.25298041703,45747.588912817744
2025-10-18 11:00:00+00:00,12,195,29897.373558600237,37427.60283263876,42515.927121789435,43569.684383045795,44439.780170669954,45056.89472603644,45754.09353808455,46689.05857054292,47293.41659206788,47684.750006751514,48186.530350173874,48422.57672787428,48658.623105574676,49007.24803358505,49454.27962852065,50102.74996724366,50900.00474506399,51635.10988604547,52505.66978876743,61721.82148786131,45518.67530584412
