horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:45:00+00:00,0,15,16119.959388582285,16990.741585999647,17634.22835566036,18135.93578573853,18432.29283472427,18655.381468741227,18899.393755610345,19110.42181774149,19325.36911414137,19600.17009420895,19846.989667736554,20070.119148645077,20279.72911480411,20473.555862132172,20593.50625276558,20714.180145269132,20965.18828403236,21277.792757353778,21744.891568610914,28385.796421253453,19284.20475978268
2025-08-26 16:00:00+00:00,1,30,11611.702188309804,12829.631868790211,13302.652765883773,13730.395550745538,14287.254850202287,14691.864958059808,15033.725781479528,15259.383826862855,15533.172054509558,15798.840761971564,16081.678023906075,16290.179251932801,16664.788437516738,16963.393294725185,17146.995947440235,17371.391511270864,17583.970032810543,17871.858987765594,18215.812295137406,23801.613150102636,15417.4373284553
2025-08-26 16:15:00+00:00,2,45,8151.7611211812455,9078.481433104906,10178.533957341962,10437.46440264692,10785.964371413864,11125.48836448466,11566.3826090377,11825.207597168679,12124.17130889332,12397.603747322122,12686.648636553375,12844.24202258726,13136.91532744425,13471.324858740938,13810.938670875235,14028.690090084818,14241.10601944555,14631.496374516164,14879.550851001108,19378.41541357642,12152.461433306557
2025-08-26 16:30:00+00:00,3,60,5560.027196900114,6009.525772275916,6737.585864260212,7282.157161981015,7812.3047492312535,8245.018082993793,8453.293208081901,8790.092036478967,9164.36596727672,9346.853968500518,9546.212107927593,9857.085976580347,10104.203608920541,10321.026762469352,10661.909330626542,10998.009983541853,11196.75712466602,11526.42071853968,11822.49663895971,15238.66940427675,9107.532573877093
2025-08-26 16:45:00+00:00,4,75,3151.6434343553074,3347.8887595034294,3674.1480957454264,3895.769626833518,4272.43397800731,4519.5125428487045,4818.32855371256,5063.498864540155,5407.970415672615,5635.969371139043,5834.9708119879915,6189.62242642198,6357.815576678396,6592.59011726313,6812.951731115173,7027.546241905836,7429.998499485008,7688.307134052931,8104.575436118828,11384.318712446058,5575.439617125728
2025-08-26 17:00:00+00:00,5,90,2368.663126884627,2619.7980132198427,2760.550756679052,2934.9977505284146,3044.13947258643,3244.952517134721,3409.2553611567873,3556.314371471798,3736.662237490393,3967.406894002541,4117.78178825492,4225.432598008151,4336.554675886342,4533.146616446928,4677.724490741882,4848.111233440806,5099.275701984179,5455.148367418877,5763.630170073326,7911.113424685817,3958.737618693212
2025-08-26 17:15:00+00:00,6,105,1211.8695278746306,1497.839534182403,1656.0249184867403,1739.851714797151,1834.9799104128394,1905.0090338253833,1989.8806478239069,2090.603441313737,2196.7375457790167,2298.8179850834345,2369.88585314094,2522.1132105133406,2594.7422645969305,2669.9088675569938,2806.5810021770426,2920.5644395619997,3057.0013479975396,3263.207629656061,3670.5066141537072,4923.271559470846,2342.3246177064493
2025-08-26 17:30:00+00:00,7,120,654.6157803434397,836.2658789246491,922.4136198156824,988.0855295324196,1036.6949129937898,1095.639030577364,1141.6994808097086,1187.8798269458578,1249.5945797609995,1311.0346051002327,1384.2632414444172,1433.7925393292373,1523.2681471630954,1580.1810021905646,1657.0962571049292,1723.8240260430962,1824.212113506543,1952.9110194153484,2176.145108614366,2935.72945540006,1354.152947883035
2025-08-26 17:45:00+00:00,8,135,492.5540267110186,576.1135498051412,619.5571146231825,657.0119961995783,695.5083296008098,753.1604585744496,780.364458601952,828.9561991304464,870.7558686990678,936.2914962024784,969.3802293186119,1017.0623006769968,1059.9255627918703,1084.5014091909866,1116.9625435197388,1165.8260822777418,1210.8668330554224,1270.822979855367,1348.0051278950116,1777.513700024953,916.3990613610299
2025-08-26 18:00:00+00:00,9,150,125.26738436709553,148.53893566350538,159.32667592819536,169.23048446156253,178.55472465644826,193.31665439108443,203.84378471786582,217.381101620201,227.0758425698593,243.78667348066492,253.74811035487528,261.6504352311459,269.55894990878653,280.009339115155,289.253606775083,301.3157476156695,311.5190602591246,330.1378196296898,349.2036099125357,459.7638871360525,237.00437590965885
2025-08-26 18:15:00+00:00,10,165,0.002654844734705279,0.004133890305527549,0.0048730468416830095,0.005260808445737418,0.005614580216601079,0.00603057734965364,0.00654712205300533,0.006806400624041504,0.0071669990756963965,0.0074734313390406315,0.007782364965844269,0.008293305924867149,0.008673277038275907,0.009071130191692941,0.009567287326412516,0.009885750988873543,0.010535685876485823,0.011084897161908433,0.012073005435711028,0.017991365432719442,0.00774020686938034
2025-08-26 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
