horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:00:00+00:00,0,15,437.1274446352108,831.9896600832303,1379.2656695537585,1671.192561782846,2125.5635330352006,2474.1649337030544,2763.145417340711,3072.4374689979923,3421.1722578653144,3654.1174791561048,4116.802749010175,4608.001228485873,5015.4352184639565,5596.458752408162,6282.308712673404,7060.242827132989,7941.882227804871,9411.222995781813,13711.147965339283,39341.337245452705,4893.663765346939
2025-08-25 07:15:00+00:00,1,30,1004.8103070908251,1646.8814184946737,2139.1225000083773,2859.961837510339,3421.0353961852165,4014.534720160402,4792.617361445778,5660.622099237416,6291.281770429975,6913.059085915437,7559.3397119667225,8410.999593904962,9352.12786701611,10705.43167580019,11437.291465382521,12712.933431836902,15006.154942605597,18704.660738918345,21897.300815355444,43911.39515529159,8637.297644547574
2025-08-25 07:30:00+00:00,2,45,1340.2218129030612,2180.451679595242,3094.7797409179634,3849.6897730911965,4594.008553007505,5344.760033737064,6071.6736146809335,6650.525496110008,7513.533871378017,8369.166492277076,9324.064664750857,10318.542791417194,11482.661156806045,12310.257848712767,13576.04635087615,14563.862415887621,16766.452628725554,20687.06380554769,25028.23237116298,48366.00653225862,10075.830978840157
2025-08-25 07:45:00+00:00,3,60,1457.1649982726046,2347.519286894437,3176.0548883961224,3835.422077855733,4615.974460696168,5100.077493954116,5978.066210868239,6660.269845155773,7431.499647503599,8404.907217150023,9309.66526674164,10456.172896103104,11744.259181722973,12719.23651619364,14376.248493314139,16003.855807288033,18633.54457592999,22586.057473225366,26485.915585315524,52668.13696726005,11369.33728149141
2025-08-25 08:00:00+00:00,4,75,1873.2911768456415,3038.1292844794516,3709.987293475435,4475.561667700093,4999.756611872994,5926.295826021429,6734.176259425933,7546.865196624154,8712.730386124796,9926.757673274784,10828.215963406767,11758.74693286443,12870.841323896311,13984.155840615815,15958.83423066417,18373.270405783125,21030.361037282488,27585.025201121935,33092.126134657185,56784.91563741505,12870.250432088125
2025-08-25 08:15:00+00:00,5,90,3380.6761538668234,4048.763970176346,4932.176120410259,5469.408852119006,6206.394950710365,7085.304760365835,7956.3004243859195,9153.01324539291,10280.616902448655,11342.710000229261,12507.188262464788,13477.274821455349,14588.951812955102,16112.079718191375,17812.71340409797,20458.302812422666,23352.5237927678,29691.780499725042,33310.03875256992,60686.909703705125,14027.091710628698
2025-08-25 08:30:00+00:00,6,105,3852.496823461882,4619.500595118275,5475.338068333077,6051.938200316136,7052.550010467353,8002.936154359143,9238.927736219219,10369.424749785685,11472.24765688418,12471.683546825889,13418.455313015958,14413.600835778268,15541.631195089203,17065.06665139883,18979.920398363975,21000.251184796987,22982.650754837017,30072.317767319655,33050.65426174487,64257.836634550826,14567.862819814116
2025-08-25 08:45:00+00:00,7,120,4384.63740851587,5358.6311782272405,6057.101648567663,6574.9233014817055,7802.262470321219,8803.3153437569,9870.934000666995,11161.653769211662,12289.589364340438,13267.768936045453,14279.01454778596,15202.76690219086,16306.38809102522,18232.60027913006,20363.795923345184,22731.97008102417,24219.02263116126,31623.160317586062,34502.20748895834,67464.57614710127,15570.359871122202
2025-08-25 09:00:00+00:00,8,135,6783.502289033704,7732.512745997998,8862.910745351708,9888.962766804005,11643.245075703713,13431.309705662978,15837.004550996637,17342.90980048299,18639.627104539468,20584.730204648975,23029.946641080012,24657.419804050736,26177.88276875052,27713.41322973276,30236.33835126068,34542.57623873297,37939.384954109875,41238.44088839701,47244.75767797426,70559.49276549982,22843.057798344995
2025-08-25 09:15:00+00:00,9,150,6800.61800540445,7858.150898385499,8885.008025050702,10466.0780867541,12481.850939334292,15131.686067162658,17155.606388920372,18246.252516170865,20309.860236421442,22129.993821661225,24408.30397534555,26194.219040073323,27289.81610266277,28689.49098906814,31294.462631383463,35846.77373700003,39429.210342883205,42780.423042235954,49583.940003503296,73348.6635131565,23934.56358414434
