horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:30:00+00:00,0,15,10130.777377151826,12242.121562859724,13591.84364106638,15046.69125197188,15942.734223509104,16769.82574112342,17413.494214117458,18292.634491035435,19353.36095334429,20152.39381137715,21671.96845542302,22349.379962603904,23239.19307296471,24351.161456292975,26208.319062337727,27553.50765319433,28875.965371718296,31459.63017455574,35494.44788872903,87840.74813985001,21942.198078481622
2025-07-21 11:45:00+00:00,1,30,5171.479372848977,7907.1438609251345,9526.717688031904,10821.3014552827,12061.103761658647,13548.075372138732,14504.369867549067,15543.224787759467,16406.201980151796,17287.522806983477,18228.062853354135,19507.67740962587,21182.328422041388,22216.128575539427,23863.71786982629,25948.026216272203,27949.618110666568,30483.678138907453,34550.920196089195,87158.16277517685,19492.581229454012
2025-07-21 12:00:00+00:00,2,45,4913.060615109348,6533.118782806648,8223.91141333366,9826.452558628962,11127.998902494759,12233.540983121846,13767.920124920509,15206.216603573721,16112.40189080139,17192.96032006791,18978.299336889188,20711.529630390134,21952.962189839902,23531.808909635034,24999.974984709854,26325.459001744548,29272.5960452483,31988.886728362526,36204.13238028041,86125.7231093406,18691.318422064294
2025-07-21 12:15:00+00:00,3,60,5519.036101099122,6893.9866415291435,8657.735224918966,10277.639415161471,11648.54768708611,13203.225973237222,14653.646400016176,15678.399111113094,16762.621441826752,17696.172885449563,19016.854791674927,20786.269180285428,22347.266157621732,23925.386575359586,25618.113401231123,27204.32044663957,29874.73923648429,33271.952815965815,39719.692405069894,84749.65971285572,19861.3948772949
2025-07-21 12:30:00+00:00,4,75,5541.189707354003,6855.977789797362,8066.265448483139,9780.848104207982,11154.803366722912,12304.08613783982,13936.260829594083,15155.638586807077,16075.666099967575,16878.9117684718,18434.674193213603,20011.041191212014,21308.363469894954,23131.42340104724,24728.88265020749,26356.920058686137,28507.444473503452,31601.5524814283,37426.307257225606,83038.23016451942,19406.19385689456
2025-07-21 12:45:00+00:00,5,90,3972.0810896296935,6018.55851827009,6925.551294337004,8538.838203465191,10067.438696396794,11369.128757705563,12799.259519915855,14166.5055530366,14956.862608444504,16093.280195472527,17077.83875504621,18404.760915697185,19819.63059000367,20836.54079894543,22529.31382427897,24200.468399452857,26658.397170852182,30160.685546575718,35873.295382330216,81001.68890113238,17688.823957562618
2025-07-21 13:00:00+00:00,6,105,2030.3285437175223,3025.6063490914394,4743.117194340681,5530.791890017423,6292.21603687593,7511.94866021212,8546.789451130462,9594.733752407503,11719.466726878838,13064.851540769956,14071.150768545433,15075.332424336686,16201.53813573671,17800.43395842078,18838.892864250312,21141.40117365363,23390.682844988758,27138.837641539772,31637.35441858653,78652.26186586055,14714.734176238931
2025-07-21 13:15:00+00:00,7,120,1481.4693503522858,2899.1981852733174,3997.3798462309533,4638.336916329439,5289.847924397077,6196.503102580518,7188.172781756355,8396.580811876109,9685.698632858468,11071.612978225383,12226.089275850602,13201.355362344399,14193.488625729062,15959.014071382086,17094.468997700038,19239.78218512879,21827.90462013376,25628.38792834554,32889.790197524235,76004.12998028436,13418.000173066048
2025-07-21 13:30:00+00:00,8,135,1174.749780261927,3049.669263563464,5238.961263080198,7146.413770826796,9388.512394025083,12184.529616854048,15168.30668564835,16726.44595160228,18552.583920061337,20156.51454107344,21612.951478503845,23436.35475368304,24708.93819495148,27144.919269663464,29352.711929422614,31958.82710204036,36541.06157922295,39019.830803047866,43513.39842564386,73073.42449421578,20854.71927721138
2025-07-21 13:45:00+00:00,9,150,835.0465894472347,2656.5312732405832,4293.557071957259,6033.133961467929,7573.0579510401885,9380.167340241916,11244.994073563124,14082.913535738682,15631.800656656404,17434.760608850458,19351.307915485384,20855.43366693956,22851.666178141433,24211.532803799026,26718.68150038417,29069.888071838242,33032.72200584667,36695.1547523085,39823.1082583108,69878.23671922759,18690.76593886753
