horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 08:00:00+00:00,0,15,5400.455986608141,6092.854112127232,6688.947214414243,7178.747976344545,7747.848478538755,8104.182666759225,8384.175553503688,8715.503034997004,9007.545317395172,9307.140406301447,9856.926989947606,10325.450909371433,10751.363828804075,11283.425019816836,11689.43185237524,12301.941921416425,12824.523424987276,13723.37208784831,15912.061753088883,38749.485156873365,10020.060368679548
2025-10-15 08:15:00+00:00,1,30,4935.29348663748,5647.112743356499,6169.794576456244,6682.399079668035,7122.265927763739,7616.76418231557,7961.809430660881,8507.62217470773,8977.435190539101,9478.330710117558,9885.705107736068,10206.564491578343,10779.811116248882,11439.880759185991,12122.6175621199,12975.235174519448,13902.66309099482,15488.896171502152,19421.77828432592,42868.92090566638,10202.246913913048
2025-10-15 08:30:00+00:00,2,45,4625.708377779088,5575.992812067206,6011.416144577123,6429.311285752394,6860.983939370703,7312.430034741082,7765.811835405009,8356.733409884257,8725.022272775832,9227.945547878458,9835.15691147196,10336.094166714829,10810.354858309343,11582.167732329348,12291.47797793397,13278.274650667101,14713.23361967375,15290.623137264613,19029.099133846124,46548.81324125514,10187.27199515529
2025-10-15 08:45:00+00:00,3,60,5475.308281886494,6531.290428181947,7173.655024079495,7567.0611336342,8019.786217956675,8404.099529537432,8947.49863182919,9424.50275543187,9899.087860112928,10310.34893624083,10834.91217528939,11469.26983676332,11851.39173106454,12345.068859372903,13468.608211132445,14293.089439611576,15369.50463044905,16483.002693176164,18825.389068568493,49904.95973658289,11136.85936077474
2025-10-15 09:00:00+00:00,4,75,4362.093045814567,5322.139436666033,6024.054359772595,6570.061439520787,7161.815145716496,7542.960243481063,7948.391408525312,8339.103316010303,8877.14594179605,9636.2976358005,10343.34378152782,10804.135502122655,11351.68543985436,11783.078592047463,12155.31325890659,12925.888371073575,14409.126842424783,16015.494960645336,19631.947968381508,52919.215394322426,10379.453734630575
2025-10-15 09:15:00+00:00,5,90,4753.530165255937,5611.405806542975,6739.997083446359,7207.284018163077,7673.185774709452,8013.106360051995,8546.637262994669,9072.90963198194,9636.226161692757,10167.238525117984,10852.027566944389,11252.640355713906,11705.426510872301,12330.589501207765,12895.292856566919,13784.997244662778,15142.76917248668,16785.92352639962,21751.35383811771,55576.329859322184,11060.9085868495
2025-10-15 09:30:00+00:00,6,105,5077.58087194187,5617.858107680914,6556.78910193015,7227.802518526315,7742.902130546742,8160.069250075664,8598.220229026858,9192.666159985136,9900.572991401907,10751.91176162022,11250.697336796073,11617.46114403914,12218.041915788255,12717.674332681163,13075.022479039271,13726.290086047331,15176.410165105512,16952.155086819334,22191.779242479468,57863.4640744763,11298.175258069581
2025-10-15 09:45:00+00:00,7,120,5591.642319896714,6517.222978445286,7133.16890679648,7879.897542871855,8309.071185484003,8985.546849697634,9389.536238491206,10030.35187913898,10589.19822111644,11478.847446122196,12019.689729527745,12438.44756803062,13183.374411602892,13777.321701568952,14423.528959559348,15628.286578328189,16774.250255615774,18956.19604433232,23072.089287840237,59769.94029244243,12415.854488592147
2025-10-15 10:00:00+00:00,8,135,6292.593033799082,7140.41112397511,8676.163975136169,9550.11238321111,10360.010911689773,11143.201359784327,11590.696289190299,12286.987221670748,13079.189749046831,13550.444500994792,14232.175077985474,14959.141848944872,15785.78507662151,17135.99002004068,19104.288255390027,21416.633833962616,25151.419481363057,31369.597265537697,37044.77707003224,61287.12629191943,16273.923310432518
2025-10-15 10:15:00+00:00,9,150,6540.7044041027,7352.69861798495,8484.897467987837,9734.874752746102,10345.888807328865,11277.142198220283,12023.115009645422,12762.799332929877,13722.678975246889,14549.249133604932,15279.699758030349,15665.216551588306,16566.313441014496,17944.840294833077,19711.947872286608,21522.037617653164,26174.903672987013,34133.54973695794,39801.86682394884,62408.39497381087,16965.842864791488
