horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 18:15:00+00:00,17,270,169.34173621753524,451.6822627080158,627.8180898469997,737.1416716307709,845.7768340031545,1000.5480213833937,1201.2931485682054,1317.2318409495585,1410.4090903710432,1459.8755775647576,1572.2500078139517,1633.3284584005462,1683.0389348029403,1770.5250320635857,1888.431132515536,2053.629675210624,2163.537566111037,2543.185381850488,2710.3863580963825,3547.1071534886364,1459.6605415802721
2025-07-27 18:30:00+00:00,18,285,64.9178438574113,307.7274888396125,424.8378317075742,506.70561335107885,589.2212652992106,676.4256349589015,797.3981067768647,870.7884443931634,946.128512145897,992.7616620712948,1048.8207497736303,1101.995002025291,1141.0984920802666,1193.099278481902,1291.7184952369078,1390.3074913386083,1456.0953545021,1606.8479474085234,1846.6434514810774,2466.589357299109,980.1202588489685
2025-07-27 18:45:00+00:00,19,300,141.08971058748858,246.3440253181683,303.9030496119091,350.35460202916977,405.1710942733031,464.43921517545664,525.0436929630614,567.14607191307,591.8378475206702,615.5616654666371,646.1395603827316,682.0592979323725,704.1954513463744,727.55097469481,781.4017347042394,831.7630415843556,880.7948760758167,996.7663440432669,1112.0943061126318,1443.0862945210042,618.7947664198338
2025-07-27 19:00:00+00:00,20,315,14.868710260536615,34.51588222795269,51.66093231079584,59.466411916802286,67.06481634778694,72.8766521739774,82.16154168869886,94.82509648786011,106.9676752928295,113.44988417229193,120.58414948623268,124.45875471913327,130.91380970340754,136.80895485493355,146.02854110478026,158.16296365853728,171.85248985971106,190.26227426438143,221.98201406471728,280.80188987042453,112.86424810623345
2025-07-27 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,54,825,0.0,0.0,0.0,0.07252237383426659,0.32528417675663635,0.5780459796790064,0.8308077826013761,4.458866061977089,8.5194535990906,16.21164630262539,21.60398441973061,27.531681245091132,34.20491157064054,38.73196548593982,43.59849038024535,46.33476869317343,49.876922810306944,56.032304507220324,60.09475926642647,128.52659003952465,22.83888348949052
2025-07-28 03:45:00+00:00,55,840,0.0,2.890123691897533,7.947840152718216,42.18318976360806,79.62975951188096,127.53342111860425,176.16420201720464,229.23567564736751,263.1083107399849,292.34324465680714,337.68869236292613,391.1477316659646,424.3333700117292,461.96351448520505,508.6380382750274,535.1802635070828,582.7415967662433,631.8026830018032,706.6655524243729,1132.0901478300439,312.3431707657075
2025-07-28 04:00:00+00:00,56,855,18.30339811837408,64.97317751712556,149.9555061228893,272.49604729959566,374.010227700687,457.343618403172,533.5322268587472,594.0798041797835,684.9680554027476,750.3554332945916,837.8569764010364,893.0101315672763,959.5884285614123,1050.1301755680458,1097.8929412002963,1176.287901857856,1251.3974878431984,1320.5048517418077,1461.5305789603403,2212.276939977429,743.1936833510417
2025-07-28 04:15:00+00:00,57,870,34.59131488263685,165.49365469984147,286.41908713434367,432.97677105258566,584.6749457681314,710.7862158694319,820.4607284220614,913.2263291382819,1047.3971390200782,1193.5295684099142,1264.384400790423,1386.4557770368908,1549.6741531348007,1619.7886872254026,1716.7834215847597,1838.7147988006125,1914.1970928105827,2035.9983042827196,2170.5119666232267,3292.4212263967274,1163.9913103211277
2025-07-28 04:30:00+00:00,58,885,85.13704391133028,266.80888633927003,449.5711857288529,639.4069540734417,855.519483744847,1016.5445264406048,1207.513566670537,1331.3290762845102,1656.2377598642456,1858.3177745801768,2064.056748124638,2279.4244672968225,2404.8795333606336,2521.7116951217645,2689.152851814676,2802.454372310275,2938.4451457598793,3117.3601540603527,3353.193644537654,4735.040356910075,1783.3616143087822
2025-07-28 04:45:00+00:00,59,900,402.5340587164967,1043.957065873552,1366.2380549832876,1562.4704414049074,1764.6277891287543,1993.531621248164,2158.352366501915,2317.7966245673397,2542.833413491752,2735.3488813558106,2898.5295786830516,3107.6704898164517,3496.33143113876,3706.3022582573435,4127.300202233427,4319.231090428549,4635.459972218484,4901.743854243923,5366.693734301139,7404.920842485788,2893.0883803929505
2025-07-28 05:00:00+00:00,60,915,316.1189293179156,1289.1477822671375,1729.68728338512,2075.737426750242,2424.7261604605337,2704.56681484706,2965.779944698577,3268.267896717517,3572.4794906894113,3885.868547714802,4125.902790904204,4422.376223572219,5019.796910173162,5319.818403938765,5866.9757810604915,6185.995760927615,6612.931164726479,7074.304808183581,7643.322810026585,10590.04068590485,4067.6230908298176
2025-07-28 05:15:00+00:00,61,930,281.65359283964335,1496.2708543179651,2070.578912396101,2561.902146468578,3046.8073816500682,3511.09155157722,3872.2048303844713,4267.657804208383,4837.3489362431155,5317.823234846825,5640.371136547353,6428.272689195821,6851.17954326023,7308.029691023614,7984.595023160398,8417.902415715418,8778.749259174661,9350.942834610305,10087.388946502775,14164.218834071942,5422.936575288641
2025-07-28 05:30:00+00:00,62,945,347.00004927494183,1838.7372070109996,2607.17345389688,3254.1957728179473,3766.055259071831,4377.598271018677,4815.094942745098,5439.260806085863,6355.607493487634,6831.124833921486,7494.3097785433365,8429.247932826744,8737.21616609015,9309.915720463734,10047.44610989285,10685.803852977748,11213.332555888963,11871.04183460323,13027.78682259743,18049.045375856884,7086.059370297711
2025-07-28 05:45:00+00:00,63,960,370.0283738110062,1997.453148265528,2817.2523091824264,3644.9747836208635,4336.567705487126,5255.041378999663,5840.961184838662,6342.778650046911,7123.389583702622,8028.330385135891,8427.922141419462,9483.826606110464,10386.756370980744,10786.24700063385,11585.22825994006,12384.209519246271,13299.211789280464,14193.572571485409,15583.839564957354,22273.973120021346,8088.859532188502
2025-07-28 06:00:00+00:00,64,975,434.33053011914393,1600.3043828072523,2954.2699861799274,3886.478270258019,4762.454216693392,5593.634827081019,6424.250256762902,7005.962729500285,7775.908255508846,8763.075617360248,9729.378660982968,10368.259556244693,11835.195962016802,12608.22865955946,13238.70133487072,14499.269878826819,15341.010025378257,16390.760704608674,18332.197575836653,26651.033667210715,9171.781456206714
2025-07-28 06:15:00+00:00,65,990,1145.4779142296352,2901.4468512362523,4221.5523554500905,5412.088730634564,6091.898141266228,7039.086245199957,7644.050275155393,8175.4001635482755,8721.737137771745,9460.930410931023,10199.461895985181,10916.152533418135,12053.53988997995,13067.83193942196,14683.296026759323,15541.55367225851,16722.64301245045,18491.504050272048,20410.850863666652,31081.36954495255,10259.058685486538
2025-07-28 06:30:00+00:00,66,1005,1434.1467046197522,2984.676849716021,5366.721670984951,6546.320236389701,7269.474576350297,8312.542110766795,9063.659414947773,9623.606249188806,10134.990358604271,10797.174044683325,11575.079994298143,12457.56396450519,13053.05413174734,14036.755553452267,14979.136250270842,16394.87163756186,17362.323190263793,18994.99899605234,21547.92751117467,35574.009477222506,11489.066602032779
2025-07-28 06:45:00+00:00,67,1020,1800.8163015113312,3992.867158664891,5835.375279675263,6926.768558845018,7925.104550638047,8964.68782397487,9888.820976629937,10676.938233789933,11347.156127650216,12093.063184312836,13037.855057369216,13926.685616152587,14787.218335496098,15894.214339861957,16963.09811213726,18609.871985600024,19725.46998003934,22442.247211742106,24543.83342343661,40078.51648255717,12970.990333625796
2025-07-28 07:00:00+00:00,68,1035,2170.8152315211305,3866.314717117543,5905.082371246421,7461.956329160022,8898.074619067365,10041.484059724202,11005.28389140679,11683.501225076147,12429.438603876482,13338.100756311434,14202.454865157199,15400.730216293663,16509.616963833505,17566.40332512359,19368.41508872134,20710.24931122903,21720.432471608576,24886.86678633873,27618.240309757493,44550.18783406963,14380.076621399427
2025-07-28 07:15:00+00:00,69,1050,2322.1798902907844,4305.868283996885,6676.500565593831,8648.676141438773,10072.68609814892,11328.938111143854,12081.519247836248,12900.078520904435,13721.649932456721,14697.191313533662,15726.379759259835,16982.980785444488,18273.514359716293,19259.560626806127,21287.34302325131,22916.18919951633,23918.350493000165,26917.221338082236,30121.21234598167,48949.06405344028,15869.30191783881
2025-07-28 07:30:00+00:00,70,1065,2517.8797572525878,4652.216582347983,7509.087010422735,9020.033260169117,10384.293581076709,11855.549498925611,12784.366057394793,13562.968732588948,14634.566446241068,15652.61518198766,16873.289431953548,18208.308248441288,19885.808335738446,20989.66281601566,23151.024177951134,24891.99956903209,26035.293285410535,29936.387186675318,33287.28298619369,53239.1300508966,17157.921558776587
2025-07-28 07:45:00+00:00,71,1080,2460.4899076511856,5345.709023134352,8209.49992960954,9925.821780323311,11994.392993735411,12928.533562718396,14014.174226940222,14971.602315503751,16376.29004815681,17439.222145351265,18706.210066699634,20371.36217016781,21750.37659772005,24082.562518789175,26041.672743398252,26989.794722133105,29303.597349290383,33734.65119579531,36881.085822979876,57308.792046526294,18911.276134258045
2025-07-28 08:00:00+00:00,72,1095,3125.3342556205903,6489.2859834688015,9106.314714630258,10760.681693463779,13182.867998484688,14260.521232851237,15324.678790340005,16585.309870631914,17697.15669237176,18971.26588065142,20571.155858720544,21934.718742387762,23481.233061663872,26398.057430442772,27708.368394902645,28878.784336816367,31257.935212903063,35433.91298131623,39430.705973270335,61201.154130121,20446.641015256177
2025-07-28 08:15:00+00:00,73,1110,4198.047970757107,7504.951270460396,10223.303871232236,13353.69050616462,14686.596354134432,15553.964723060595,16793.404318914967,18066.463909737497,19041.11678625682,20816.027610057958,22331.241806541395,24068.763572010743,25715.89211085065,28538.798612288865,29897.523761489534,31023.859571837,33543.8102708824,37665.82606675317,42640.964037325975,64958.848360479904,22278.200662670748
2025-07-28 08:30:00+00:00,74,1125,4780.533240847135,8215.100037420365,10686.547823444558,13816.796978193426,15332.798254564474,16454.00999944461,17842.06528460474,19033.410685166462,20969.381954771736,22573.937182645233,24367.5707285089,25761.375236604537,28825.35699104939,30624.344087712103,31770.295674120345,33815.36069974692,37333.12737033935,40730.566564522356,46117.1946760843,68492.73068211615,24019.61711999242
2025-07-28 08:45:00+00:00,75,1140,4511.675527729101,8388.708033459252,10896.756768035191,13748.191791075506,15562.80437737877,16700.627503990876,18192.366636604656,19560.090083317096,21087.06644695151,23217.81941064468,24989.659565138405,26680.635790999873,29741.35230602853,31785.799019974278,32557.05073882123,35056.97304787751,38945.00835973251,42352.70403410161,47556.8067477751,71780.18364806939,24713.699305585502
2025-07-28 09:00:00+00:00,76,1155,4290.961081005699,8780.879621095086,11108.722608233864,13975.71724970606,15675.730788699282,16919.832764220508,18494.915032399655,20025.93028313871,21111.565551149328,23406.514943675407,25107.30910536778,27054.543292242117,29829.82832644171,32317.33846699184,33702.600270212446,36452.522053428685,40493.24973387952,44023.71195378417,48951.58989965569,74800.72012327355,25288.437152818005
2025-07-28 09:15:00+00:00,77,1170,4211.293278684558,8819.313135634031,11164.549930633128,13641.897892749921,15719.08837521384,17355.92936403122,18719.984853072525,20380.776855563596,21484.25013290541,23981.520171967884,25547.346009558838,27870.744537367827,30902.113525946294,33330.70005274366,34869.232118355765,37339.914875849616,42059.646216731635,45139.755307648295,50523.3002907962,77535.90951336392,25912.215671546008
2025-07-28 09:30:00+00:00,78,1185,4230.567216693639,8801.214821756383,11166.901413639409,12683.127592107936,15917.239559345244,17737.81362378857,19107.625391554397,20947.08054085775,22125.692830490705,24850.611022440662,26588.282533368932,29035.80486300683,32326.294384791927,34548.0555496197,36317.42850766634,39073.84465119795,44379.686235209,47501.93181535414,53597.660050464525,79969.33615996213,26860.567164520948
2025-07-28 09:45:00+00:00,79,1200,3835.674547058776,6408.96588475791,11187.617161418726,12876.770384160815,16205.43194260147,17938.47727068078,19125.125672281745,20996.013158110993,22356.971926413316,24976.198372896004,27004.063293340587,29347.382182698566,32876.255116994456,35593.455329221826,37530.26898805514,40523.03637840066,45527.85889393921,48932.447375353324,55168.65735369188,82086.58145968024,27386.587225396284
2025-07-28 10:00:00+00:00,80,1215,3701.6025552453793,6526.144686387694,11552.907202559327,13163.986049888974,16577.04604142882,18142.66787577371,19469.965024014225,21811.409288131406,23102.855398460615,25712.343837929373,27578.748720352865,30113.844770562857,33947.78549953434,36441.978671739715,38478.346762787136,41695.01562525683,46470.779580400456,49897.20552722426,56200.563132425465,83875.2237760013,28033.04939837917
2025-07-28 10:15:00+00:00,81,1230,4500.744169725662,9917.315608122257,12336.805861849822,13616.277899131683,16859.630571891543,18564.07991265021,20037.96038718228,22437.490243745367,23634.033349960046,26077.72783171009,27789.526759104734,30155.612726388543,34540.73274087059,37043.40783642804,38942.74764158857,42283.41349678388,47383.605655903026,50296.61038778502,57240.24834887596,85324.85125663194,28305.40164752425
2025-07-28 10:30:00+00:00,82,1245,5078.662470644582,10255.931553744082,12587.78059817933,14043.7807053904,17015.046329746005,19080.632627521063,21208.579157149197,23156.374943248436,24285.932494628738,26446.760372106713,28270.781042578987,30485.762992185442,35258.6174223725,38105.26869838753,40193.60849178863,43317.037238613826,48454.26476616841,51598.35944303668,58225.771970607086,86427.08359697711,29007.65577866102
2025-07-28 10:45:00+00:00,83,1260,5506.851510850641,10312.436156151205,12935.675859179588,14362.1400118026,17087.318933488285,19426.267847269202,21795.52968489927,24086.467170593158,25613.036430629327,27510.862135852814,29117.922336569747,32330.4974952874,36064.36051061704,38839.343756646624,41034.7513877655,45640.99645806869,49815.19855159131,52748.21697451752,59074.681779857405,87175.59873749434,29844.41382095304
2025-07-28 11:00:00+00:00,84,1275,5637.23160947569,10394.043712791163,13272.196566232893,14570.809122639002,17347.549663700993,19808.86979821468,21855.569308466573,24073.157272641936,25072.464165650134,26602.22411215807,28918.59015654505,31123.024223027413,33606.08718232129,38368.4003275047,40669.87280715411,44385.77443782727,48974.38708868155,51837.64132372059,57276.592604054335,87566.159732097,29294.486265024607
2025-07-28 11:15:00+00:00,85,1290,5891.949340850314,11151.295563932079,14108.602509277858,15728.28362932654,18623.68938641612,20840.14097479949,23318.05766728474,24880.660206433095,26760.972559240614,28942.92495030653,31205.090530555666,33747.5327710458,37949.65703943183,39806.82499868704,42289.33070401136,45990.79144148983,50674.413131853406,52879.88304064245,57981.35349629689,87596.63691488776,31012.481831067882
2025-07-28 11:30:00+00:00,86,1305,6456.174132537882,11339.625830669716,14058.875614759927,15988.657086857038,18608.43782249088,21156.259846888213,23742.916457523897,25863.042764584974,27445.045186015166,29954.34100324306,32796.09653269093,35307.38470594574,38534.16559470484,41342.567234062655,44422.46868566195,48510.51142050456,51606.53788127417,53699.6255786167,58801.21700333709,87267.02085734226,31855.105144200705
