horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:15:00+00:00,0,15,5135.486869183683,5921.501154167484,6551.145017439791,7117.211049413508,7480.065053301656,8225.838805449775,8699.638250566799,9144.047487000627,9607.037788736508,10001.7379328878,10391.565649679838,10775.494808747191,11333.74281405897,11919.927830997593,12575.635066412859,13290.018822025082,13943.444925106462,15035.699399907333,17093.947497184843,85771.85811411164,11368.58341029613
2025-07-23 10:30:00+00:00,1,30,3884.4198355603066,4837.394070078528,5680.713170387621,6260.529845820621,6758.099599024349,7185.490036839287,7861.840587267601,8654.186341662476,9156.174507759988,9721.435840929227,10273.015243076563,10694.19289116259,11102.296470822472,11789.00908080212,12419.7429169092,13254.50845445694,14163.720307567566,15396.847992466333,17861.514375276114,86864.54361817382,10710.022089961054
2025-07-23 10:45:00+00:00,2,45,4075.50202493231,5407.409042661106,6137.464643386844,6648.847252617509,7307.2209488395065,7808.470414532069,8622.91375762237,9201.198493496177,9785.755083114163,10356.327636587399,10817.298441464087,11372.07348430611,11950.875355930846,12637.982008144874,13578.48929321971,14227.906250948177,15231.236031818456,16888.13741431893,20049.66285192349,87606.35232769359,11468.131492037126
2025-07-23 11:00:00+00:00,3,60,3137.4271445137024,4419.920123877415,5265.884034391831,5877.697592789131,6409.744874207866,6961.486047303609,7379.530476388074,8348.847673932582,8908.733923240472,9588.564998523028,10208.11892880688,10774.181097157672,11381.436738972809,12159.81822981834,13145.382478097332,13870.693428704873,14702.657057052793,16642.030647531246,19732.456893089842,87993.08244261555,10734.219298126824
2025-07-23 11:15:00+00:00,4,75,1920.8266658848165,3142.187866058291,3894.3105451437746,4460.054446260166,5066.526233928963,5577.049991175043,5937.820421909284,6780.377844991418,7375.365926301383,7896.082453493826,8526.858742405599,9125.609794005402,9538.386264879076,10204.85883509903,11052.993287688043,12139.826389634427,13228.125683634125,14934.831418756998,17852.741178873286,88022.62070860153,8731.85765980871
2025-07-23 11:30:00+00:00,5,90,1670.4281666242534,2735.035938339238,3350.1871463810776,4018.413813275456,4659.757456039807,5159.739271575179,5511.685552819832,6077.928464364557,6883.867346774316,7435.761286558954,8091.706040387318,8671.762061837362,9025.903922873855,9580.119972144284,10412.302518660612,11539.739409453063,12378.04970365618,13840.766592366988,17279.455854239135,87694.95552004753,8203.415921910722
2025-07-23 11:45:00+00:00,6,105,0.0,0.0,0.0,0.0,29.97678115258229,95.92569968826338,161.87461822394437,227.82353675962534,293.7724552953064,456.73846978379123,813.5914437146487,1310.6678763739733,2202.6937826291405,2792.690721537289,3874.5108325738142,4938.863106381852,6763.022316602072,9992.971075571055,12619.25076194109,87012.17716085885,3165.070868068468
2025-07-23 12:00:00+00:00,7,120,149.25089543653118,550.1573608295802,1166.937561611522,1586.0707593506575,2118.8052346172376,2509.237314582423,2970.604403894015,3343.8560853821746,4044.6880759054675,4806.371515296651,5335.713888334788,5894.457384610328,6525.27241575305,6886.333954903021,7480.456610290012,8600.761175379079,9750.89149139845,11076.087130233544,15927.373805316285,85978.46486434704,5748.248280481925
2025-07-23 12:15:00+00:00,8,135,266.7121711745607,831.3170906809876,1447.5311876696367,2158.312370523687,2744.4576859016784,3257.9072516151327,3926.5274433105633,4567.71223266969,5165.428533160979,5756.245289014462,6233.806273128294,6698.049167338736,7496.079096576419,8871.480863762885,9581.169443747705,12449.506730185642,14384.713991915089,18152.269354574815,23957.982313142562,84600.06322970678,8626.758911957213
2025-07-23 12:30:00+00:00,9,150,91.07914201367193,538.5549266895382,1169.0397788116127,1874.6273329353705,2576.5079565722303,3278.225709475787,4033.9728382403473,4648.135924138874,5214.673018846024,5724.502419322413,6204.639629172376,6756.844219859358,8299.291133803841,9186.115255321132,10772.324897096702,12920.749125805332,15050.53917706297,20593.930923019005,23479.648867835647,82885.25280876056,8811.005245249566
2025-07-23 12:45:00+00:00,10,165,0.0,377.62487953455576,898.8699872895496,1640.6379361042452,2308.2443201818865,3173.490394693182,3819.1758024109895,4443.533031107245,5045.678628180305,5586.815061277428,6162.418055910494,7192.353547105092,8643.107924091151,9350.642731449394,11325.485200490271,13464.981607116972,16194.758118930653,20540.679511820494,23086.521551142585,80844.32052141028,8804.783400894568
2025-07-23 13:00:00+00:00,11,180,39.86624780492938,424.0319084706126,1172.1866413918526,1824.2233099049408,2496.7300768951886,3311.446221413064,3839.4620127356484,4425.369458869311,5067.555530716142,5690.2546135210205,6075.765363591987,7120.240687199885,8351.948879581423,9025.2600285836,11569.582131081923,13660.129628606965,16817.396952024505,21041.486763377507,22933.70047344632,78489.53484141339,8634.667238657756
2025-07-23 13:15:00+00:00,12,195,0.0,374.13859783220545,1046.728723989628,1804.508168470584,2583.309542822059,3375.0787380472343,3876.4321062082863,4305.296238259257,4807.593416751435,5374.485642649115,5869.933288023405,7140.051495686499,8080.695268991634,8700.372265597318,11463.516687582267,13416.564183850604,17836.486169315685,20659.074483481658,22741.94117097865,75835.12987772346,8512.490255906485
