horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:30:00+00:00,0,15,1612.9928130392918,2695.039924328888,3540.6018861153834,3833.3642821811914,4130.574556842327,4616.22574120242,4885.229107735723,5103.849260820936,5323.483695169662,5550.5902548274435,5777.696814485225,6023.610568292353,6286.316459732825,6911.742800625389,7959.014661503789,9964.174139576658,14676.482783561934,21332.481744376608,35128.54706457904,77429.92425683809,9224.094509117636
2025-08-24 12:45:00+00:00,1,30,2350.210239514848,3204.570058032626,3691.4183995690714,4098.458035389828,4495.387803821423,4701.426411496573,4907.465019171721,5113.503626846869,5318.441589658236,5521.453423957985,5724.465258257733,5927.477092557482,6403.389626700182,7250.89377603805,8990.775607642865,16991.218982658746,26675.552718325114,38388.062435425694,47479.10441995957,75184.72399413929,12216.01119532757
2025-08-24 13:00:00+00:00,2,45,1529.522914278863,2551.6714118910977,2930.9590251829763,3397.354530292272,3750.6990772411064,3966.313035124038,4181.9269930069695,4397.405551935323,4612.825977616874,4828.246403298424,5124.725642162886,5431.90344623381,6547.317750597741,12761.571960484782,19126.3042565088,30144.622073478582,36249.1010829299,42392.933276612865,47365.18596336686,72612.60429445312,13566.038886911025
2025-08-24 13:15:00+00:00,3,60,816.3388520058722,2005.1639598624297,3062.6902856241,3607.7916173561184,4143.585699297955,5849.555222045376,7272.717267816331,10424.050624650363,13098.779433011772,14702.502209168963,16547.25571016941,18051.81218492511,20312.59392043573,24113.96253637391,27905.87011198106,32050.950728773845,35458.18589963419,42608.184114134776,44837.4312587415,69729.60602786794,17740.65845054664
2025-08-24 13:30:00+00:00,4,75,229.91204399192716,887.8375926805385,1737.2383552616018,2262.3262065782656,2521.6278422425457,2836.260000582401,3319.930140709817,4356.195427204725,5669.136613995181,11692.330529282592,16202.914740165641,21087.924551756805,26228.65122966773,29772.58801682409,32464.731827417054,36115.51715078214,39376.19944813283,41743.46586432166,44866.26886664099,66553.98851549698,17508.64351520758
2025-08-24 13:45:00+00:00,5,90,939.231885379318,2699.4229135204155,3413.9365255605694,5377.691286308758,8188.357830506811,10364.934324122496,12117.900721013464,13208.097938290115,15913.590405555638,17693.86103653539,19891.72906987421,22295.782979979038,24469.651702367828,27507.68048023069,30021.6931689717,31580.537403639926,34873.30330779186,39004.47061396285,41955.22094177364,63106.29373133123,19297.31484616474
2025-08-24 14:00:00+00:00,6,105,2848.930156339872,5092.205034125044,6080.373740096149,7098.5883128552005,8479.085118720695,9646.103202747243,10723.366324931083,11870.56312735294,13123.804639974707,14582.098346415178,15617.948434865564,17115.053486284312,19008.90293452362,20873.351681463733,22668.64643139737,25302.561384262528,27740.161307871516,30260.047368907362,33944.64505576499,59575.332981119245,16423.189802719902
2025-08-24 14:15:00+00:00,7,120,2640.2425740501403,5626.0567845396445,6400.250470775228,7951.3143483401345,9071.933981118113,10062.402358054314,11108.51695436518,11993.736267896673,13026.353383209213,14231.312875988604,15356.455756313764,16584.169926537998,18265.747538949097,19911.026397248777,21412.69457032368,23853.943045020405,26572.347169763256,29482.097682742122,33133.280131317355,55661.79404362569,16250.741492348474
2025-08-24 14:30:00+00:00,8,135,2876.0294672423456,4088.2360164889683,4313.586793014032,4538.937569539096,5760.454795844648,7039.772569522952,9433.193344862146,11777.521381390718,15144.831806528977,17894.27388400708,21222.492152559054,23847.059520083854,27537.92977541533,30255.867833343058,32182.18353137849,33240.209062012524,34775.37093826523,36218.463872135326,38477.293830418785,51526.17374580331,19319.392681925427
2025-08-24 14:45:00+00:00,9,150,3026.0807576526854,3707.852413956467,4609.2592604813335,6156.548945045992,7558.251621125095,9120.184226477832,10330.831322932048,12071.50961248535,14509.408673288419,16621.327027268806,18391.20748292282,21359.96881220169,22772.895244545765,26514.770347431004,28650.497085005216,30910.99763577253,32914.7236060651,34691.103381124,36233.08141419859,47226.63140518872,18207.884596808424
2025-08-24 15:00:00+00:00,10,165,2977.310379304539,3467.31661155098,4230.695253801833,5998.684948518835,7011.604707842997,8714.848029394943,9683.680341634663,11031.271855707239,12353.513076065441,13638.280093433306,15288.024082976193,16775.510464756575,18722.85488080542,20681.84372456895,24452.80548846477,26113.555361753137,28356.775482264537,30716.912457797975,32459.102363324684,42797.94010498941,15730.27327653248
2025-08-24 15:15:00+00:00,11,180,2744.510799355656,3230.4686522920615,3973.292521052198,5147.988652759637,6448.08166228487,7610.815677054417,8295.861189389972,9357.893834303228,10149.602293430291,11321.292071226639,13314.542345947943,14381.100739125734,15787.883405595174,16763.739305421706,18627.016327155055,22774.299921092526,24340.89736349603,27128.502378824865,29335.915603482546,38278.98942293722,13523.788359899694
2025-08-24 15:30:00+00:00,12,195,2269.1586318712416,2740.6953847566265,3153.991664427016,4005.1198829629416,5495.926917841919,6475.961902509832,7140.227459992162,8089.185231199066,8977.175699049765,9871.743018554018,11036.9703294165,12854.738065629357,13849.772517281868,14592.832650737886,16217.233805160575,19342.690707789174,20436.266787715536,22255.211607842055,25400.00121928477,33713.677797729884,11573.360319578313
