horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 14:00:00+00:00,0,15,17065.154894739506,18038.738878748733,18645.171312284878,18940.856769398077,19163.191037842804,19486.57690639019,19870.774473853708,20392.389044918164,20682.106471860465,20917.014980722863,21120.487135580806,21301.597622878937,21464.33604327288,21626.48610637807,21815.96902842902,22006.56860143026,22229.073976951615,22774.707806197395,23518.546169050518,31721.580690946186,20505.131903138594
2025-10-18 14:15:00+00:00,1,30,12084.246399208023,14317.584628426654,14811.03701298734,15338.964944897183,15858.032032720948,16116.713779479198,16337.314547745082,16629.047965942867,17220.82581764512,17715.21505121821,18036.553069621277,18302.850909601446,18504.385764059654,18686.68548269296,18883.91415819961,19150.169328075055,19682.1916853136,20206.60527088481,20707.888130381918,27470.581672731416,17250.21743982009
2025-10-18 14:30:00+00:00,2,45,8513.275639452693,10563.892683527398,11774.385561039046,12203.26521496005,12668.917838677928,13085.821085851125,13381.232839451122,13570.215481988931,13816.054183927003,14388.736491992573,14882.137849565966,15174.914973247047,15389.666560238591,15604.969263931784,15912.468530045142,16355.502010616416,16763.303457140453,17125.3468442761,17496.874016127033,23099.695361464208,14104.877468987444
2025-10-18 14:45:00+00:00,3,60,6114.9381900937115,6714.653062809689,7830.256780341073,8579.558416815396,9485.436493753215,9822.488204874024,10234.95611685862,10662.416877176987,10858.25264965494,11102.412885556738,11406.208318696194,11813.725409707242,12230.038928174661,12435.792657768243,12793.17207133004,13358.106372502303,13707.74680779467,14090.032433706985,14614.73535619851,18676.65668503783,10926.932613500981
2025-10-18 15:00:00+00:00,4,75,4320.2977675108805,4888.40034299036,5507.735064808172,5970.96082453509,6387.337428056619,6788.568524898052,7334.891799577863,7575.694815460528,7958.4917372159425,8182.797365680077,8354.02926758624,8621.206099260755,8997.466691348483,9353.691528633699,9631.10842925343,9832.301413349742,10296.960522364294,10637.617249967763,11091.824903205772,14207.162723942589,7990.618176146156
2025-10-18 15:15:00+00:00,5,90,2864.748527348516,3248.3061263179898,3528.824748549835,3906.0058492240973,4214.02133527174,4614.879780357774,4982.373602904999,5173.272836250306,5372.683344418845,5592.403544768816,5736.930305433657,5879.085324615654,6098.260624328128,6309.027785383257,6549.110130256673,6735.5305632761665,6961.763075580309,7307.557297947846,7593.538103397355,9861.079759143255,5378.697565869595
2025-10-18 15:30:00+00:00,6,105,1621.4157582239293,1840.3995100562177,1987.1632977131956,2172.4662131066807,2404.3100391576486,2624.407539169738,2860.532514195914,3025.2286838090836,3105.4891465746678,3221.66020854905,3324.576724470939,3429.1266125494,3502.643248181475,3704.930266339982,3807.4336097448295,3940.649718080179,4068.3668853584127,4315.492852514414,4502.204305127712,5891.434543363773,3128.340096213405
2025-10-18 15:45:00+00:00,7,120,498.55263211411915,588.2268475337125,651.0217317840982,726.7354654035812,799.1330263774225,853.9735440123677,929.7845912140193,971.3868263167902,1008.4096786323009,1050.3581779639296,1088.3076749921365,1112.1089505765592,1140.0307545699975,1191.2775724912299,1222.7847743317413,1259.1925008333772,1296.1096990183444,1371.5352871314835,1439.2448361049942,1897.0356713077283,1009.1378255745478
2025-10-18 16:00:00+00:00,8,135,44.521728896815326,68.59464874555668,77.33426872650094,84.41160436517598,88.29721229656786,100.08370173836433,109.93787183936648,118.86987351975549,124.70114165255386,132.02572854909127,136.02365538994252,140.7764035617328,144.06427362065943,148.1258468683911,152.87551308553336,159.300813792729,166.86778506591486,174.98790493764494,187.31135816476475,256.1050576880241,123.9873059196528
2025-10-18 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
