horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:30:00+00:00,0,15,32385.309111389928,33800.96750653837,34567.11354437368,34848.75850654467,35130.913074799166,35411.2386740825,35653.37398541904,35912.38909720046,36212.00587978248,36503.43436062832,36801.850703114294,37111.18017467857,37373.07656201528,37671.64877852351,38035.58412952261,38440.551242127105,38834.46526644218,39207.358279675165,40416.335250657816,52709.86034943662,36208.49986789915
2025-10-02 08:45:00+00:00,1,30,33722.14166767783,34216.44057604147,35724.71218231133,36643.267119986405,37017.35363272453,37400.96988617278,37764.70559039434,38109.39256147217,38439.15688004596,38831.416086497215,39313.2112515752,39664.726065504605,40132.266834989154,40785.25659797988,41417.3993092261,41921.764941027715,42596.38146457019,43144.41299253773,44397.72522300065,56065.00569494941,38407.09126090493
2025-10-02 09:00:00+00:00,2,45,35285.72015110147,35703.73306268903,37326.69851644181,37995.10553004335,38828.341872713114,39251.9761233805,39633.03720435078,40266.12809099645,40574.34364388392,40922.02660206971,41335.9539482818,41805.40252930489,42562.323990365556,43335.51294389587,43739.07281868056,44234.94587933091,45292.526959848365,46139.48985323013,48029.311547781435,59093.30162274084,40686.55200546582
2025-10-02 09:15:00+00:00,3,60,36842.91211076956,37252.065862731906,38774.22269996096,39452.90242035625,40437.837538461674,40955.194968721,41492.059039951004,42114.0247790765,42549.81993798376,43060.419315181745,43542.907376599775,44135.98346043541,44977.282427553175,45522.95862328672,45837.01819004154,46498.64759522338,47640.63387311813,48577.35327248262,50594.56532312785,61778.028143482145,42693.77557262207
2025-10-02 09:30:00+00:00,4,75,38301.83991322263,38901.739890245895,40449.45251950329,41058.71001100814,42093.07019513445,42594.04719754066,43094.16324333055,43851.49371589017,44256.498240074994,44708.13765552892,45198.639794392984,46035.017545428906,46948.91124744314,47464.77560019155,48242.92013855099,49106.73922794966,49771.989772629175,51664.60178178686,52980.55871909133,64104.772884027036,44588.14585518244
2025-10-02 09:45:00+00:00,5,90,39467.53507698592,40156.20923140464,41695.324276895095,42453.320547476185,43388.98775355171,44015.82646437081,44858.908771011236,45315.75420295226,45834.43538079854,46388.72199469206,47090.81374255095,48229.612129437475,48995.33305886483,49839.00908858773,50470.299605291424,50977.704748314594,52059.693631839495,54148.73234928222,55204.83141871287,66061.31032948238,46325.635049996396
2025-10-02 10:00:00+00:00,6,105,40422.14068468633,40924.663596843675,42652.190183921564,43233.72198032493,44315.445802424045,45218.452934921545,46121.58972205543,46640.35869254779,47192.9251274799,47793.21770075632,48949.430621269064,49809.839254212515,50722.95341702832,51354.19483328591,51874.83052384629,52326.13603122803,54155.70987938643,55582.62806413822,56629.02090214155,67637.5528097231,47618.35678766688
2025-10-02 10:15:00+00:00,7,120,41054.66014359804,41494.26503398177,43454.54203496056,43961.91581181732,44903.74265243211,45914.93545710425,46959.25142439434,47582.24092302699,48136.48460898849,48843.33147857451,49911.97479661323,50931.501574493996,51790.4463201878,52333.246482748844,52855.41797432058,53292.11256570075,54725.05915020562,56555.367704098455,57499.13753509003,68825.54315257857,48078.85283026811
2025-10-02 10:30:00+00:00,8,135,32835.592902424236,37485.851807688174,41208.616028418204,41857.78565298462,43692.53914481741,44142.28544038078,45215.16531017949,46523.21651136726,47621.039676404216,48475.93171587991,49588.88222422055,50753.52070263431,51723.01097679196,52403.343402575185,52927.041961640374,53403.62935313746,54000.778395816174,55810.11005623499,57693.99602138306,69619.46964413938,47354.67110505325
2025-10-02 10:45:00+00:00,9,150,33143.4021555587,38167.707046772106,41241.40198141277,42019.03858406521,43538.688809461055,44106.526586015105,45419.05666480652,47114.674680332246,48185.08435616945,49152.1639061422,50281.3376925568,51098.62083711703,51998.4690586298,52576.52013426874,53110.69127231403,53527.244578884296,54076.140694095266,55371.39211075599,57310.26558300005,70015.69057001571,47547.77655670672
2025-10-02 11:00:00+00:00,10,165,31109.138380090655,37764.94373299396,40881.56680224063,41738.27367405708,43233.300508775406,43758.61166447761,45795.897707466596,47290.03768520665,48382.84093906218,49161.69257422051,50412.69522339271,51298.86938002489,51942.88116173494,52569.70236387059,52977.585692685054,53277.525803576944,53743.322808211225,54463.4564234454,57019.85326032946,70012.75986638224,47304.64590272875
2025-10-02 11:15:00+00:00,11,180,32811.84883791438,36709.15470034659,40112.43983923005,41303.24049455429,42600.97298971273,43306.796567249934,45714.41374984715,47057.05810824935,47999.37488301116,48861.117485270275,50005.33772251636,50899.28874376389,51543.43848329135,52166.185755014805,52555.47892503532,52849.82408788268,53235.11358373503,53703.455577509,55874.36434129568,69611.44895934235,46922.380655052446
2025-10-02 11:30:00+00:00,12,195,31118.016568430347,35787.02486306337,39358.06336344204,40810.830652729055,42181.512268701576,43487.86280547695,45772.19303052371,47041.59523695745,47638.60596741816,48528.32378323137,49471.11910041424,50365.74084086984,50932.717538661556,51559.38917553002,51846.24169847962,52134.031971078664,52504.71067465316,52946.12299621419,55128.32776165252,68814.76250776795,46343.45544364438
2025-10-02 11:45:00+00:00,13,210,30947.453421556875,35201.88447154511,39305.721839215774,40468.59624613021,41609.94358923488,44014.02939521894,45324.063991704475,46186.37397732185,47109.68272007678,47986.35194205016,48751.91920127915,49475.30923289932,50018.99841906859,50438.89555209433,50739.73660376358,51062.09426949764,51395.94596488286,51877.01645876434,53078.61089241887,67627.9482134423,45570.30631401086
2025-10-02 12:00:00+00:00,14,225,28458.19597450363,33121.82988898029,37211.422708530365,39044.10845128291,40343.16440909639,43249.011066275125,44506.39361126322,45335.980366128526,46173.96142771799,47070.21851332447,47783.48620081851,48419.21118977389,48828.14220817019,49155.81347633697,49442.16478773195,49768.46892819436,50174.760028611236,50615.44703999226,51885.35424016691,66058.50343274613,44286.789077470734
2025-10-02 12:15:00+00:00,15,240,28197.97639383193,33305.51946654146,37052.79774843299,38351.07044682028,40485.12846755562,42470.66214158013,43550.47804364998,44573.675903610085,45401.63390544239,45971.457089237825,46437.50631850461,47012.4674802738,47441.571414751954,47699.02852847772,47932.467855741226,48249.801066189044,48618.21676792263,49002.56035919244,50286.48783121184,64116.183669229154,43292.892832845886
2025-10-02 12:30:00+00:00,16,255,24750.331768000415,32361.923392840145,35617.68251976158,36963.63261276637,38533.35390193695,40746.7898863287,42188.91678705885,42969.07105771126,43747.30439976123,44311.686292517676,44758.99075694545,45290.10327891909,45718.51148274246,45974.94090030378,46232.71122989454,46559.29915931949,46889.427502521496,47223.65078214036,48271.10157853728,61813.02104573022,41542.42258861498
2025-10-02 12:45:00+00:00,17,270,19812.75214431333,29264.48315789186,33074.92351209979,34708.802432313176,36425.51770388863,38584.4404587631,40365.73943200699,41179.91444986457,42021.66862878175,42505.569294499364,42928.02327734007,43402.42813787321,43756.812569259855,44032.13705272115,44305.32977714164,44573.396019003136,44862.821821623016,45177.26663329677,46077.917100670275,59163.36443809326,39283.22089122886
2025-10-02 13:00:00+00:00,18,285,18416.060740457422,27569.400072350312,31209.463485831206,33099.31759686276,34751.86173045824,36552.50948306611,38415.678335027,39347.924381404206,40008.24209817874,40354.60005836369,40767.66170600683,41201.423785460065,41533.01868396964,41779.033192374605,42023.379978615325,42265.004637291124,42538.43054924375,42850.46181126198,43577.48484472049,56183.957492637295,37388.01995567065
2025-10-02 13:15:00+00:00,19,300,16457.911301048494,25158.75418047779,29272.467612057408,31214.532340071422,32789.40370846684,34672.85330000836,36273.762063543945,37312.34707515844,37749.98434826009,38026.77698693853,38380.902132760624,38769.862415902375,39096.06384976296,39335.13698012816,39559.47724071339,39765.87357398263,40002.90052374168,40303.18763096632,41215.15589428369,52894.078119999,34999.0426232007
2025-10-02 13:30:00+00:00,20,315,16605.441938383676,21320.374695372866,27363.805935852346,29147.00666220626,30803.089453998793,32759.28786576434,33929.01459914557,34934.05489398682,35315.793260366954,35607.93508250437,35901.14850604027,36219.147990141864,36529.06286985187,36755.21603318645,36965.305789162754,37158.04912147298,37377.435574515235,37645.18872785249,38802.914316441675,49315.773637341175,32802.75335369556
2025-10-02 13:45:00+00:00,21,330,13668.101252289387,20826.5653354607,24930.66589157494,26348.957720539594,27408.6463713663,29090.898921327676,30176.425494553354,31068.733162223853,31811.78783987382,32361.059822892148,32774.41689123508,33109.46168155835,33414.293465069684,33687.496504574,33921.7540451824,34136.475432735584,34345.419152460505,34580.03161496955,35489.1928630527,45474.241799679134,29670.226094558977
2025-10-02 14:00:00+00:00,22,345,11060.331918151964,16235.112535738645,20606.135378671814,22639.327800187584,23588.714887410137,24609.177541446177,25949.703013662758,27144.514745148856,27972.72636232993,28550.842578067182,29241.765495333475,29625.44964789816,30171.213300576917,30488.93079665878,30746.886774224593,30970.300443277927,31167.30630375002,31390.624012944285,31900.840703789912,41398.43394878511,26125.072100295492
2025-10-02 14:15:00+00:00,23,360,9597.266076637745,14350.041083652264,16522.97244200378,18656.572782620184,19789.17993905006,21064.124906852674,22074.78351897123,23540.357113028942,24288.4410084496,24926.437760209148,25429.89812463124,26048.690163710602,26416.581355037702,26898.95319435148,27414.932446018298,27677.599375982125,27870.201531821047,28077.573665076983,28393.58451516604,37121.99579190082,22803.86686411163
2025-10-02 14:30:00+00:00,24,375,7746.130252488286,11095.786908686496,13071.051020680588,15682.515076769194,16914.707657867973,17953.54160423834,18952.55866128432,19506.27096447885,20502.524967042074,20892.75418062575,21418.08204719594,22063.553116672218,22391.00628917848,22805.270146870353,23150.377268122833,23738.531130962216,24250.77605330406,24489.147419969053,24801.135167404787,32549.585279391722,19318.787598122093
2025-10-02 14:45:00+00:00,25,390,6984.378436450669,9731.05979686508,11810.37714118172,13489.858951618453,14269.95738561312,14952.6884840308,15317.760009673591,16182.934241415243,16603.217203307766,17585.946174727193,17995.663516677057,18400.95633970505,18890.639120513948,19246.85967106271,19703.922216630737,20193.490595773656,20543.688139345737,20853.188983403616,21362.840676593878,28060.106943082897,16359.387181043809
