horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:45:00+00:00,0,15,26424.161750217914,30863.879259184443,36630.55053461733,39683.159710970926,41117.412762216714,42539.92076464563,44012.46870491316,45007.465021933785,45899.19368255695,46778.70500878427,47736.576213981934,48318.11866272644,49776.87865641916,50824.16885377069,52104.35339512244,53243.569873024644,54702.685504849615,56233.881599148444,58058.30168508594,79877.0089968237,45595.502732753026
2025-09-01 12:00:00+00:00,1,30,26537.96511321619,30642.8754100624,34040.77117056098,37933.94416705629,39529.90189311332,40906.28974879291,41896.86405793712,43018.356689590655,44906.66429358915,46265.93299450041,47538.25388777974,48158.44299679291,49510.166454171216,50577.32041648285,51550.993121624335,53003.687995530876,54377.0972479825,56308.07634275097,58299.861823533334,78615.47171025253,44576.22594210226
2025-09-01 12:15:00+00:00,2,45,22668.386112720415,28946.120716674333,33405.64685938286,35738.677762771964,38426.299288916314,39805.845018630826,41096.60479394513,42612.80012312216,43999.51950203651,45159.4863620568,46168.37130345218,47253.53873098445,48732.12446459849,49841.29757121256,51234.669685498135,52450.35695737665,54719.525534533146,56043.99996838581,58029.60134710193,76988.66871944528,44124.797056589996
2025-09-01 12:30:00+00:00,3,60,18429.208227835323,24979.1096494304,28711.940601067705,31071.649002669157,34284.60339593043,36149.163270186575,38145.92410245765,39713.35830298108,40998.04605632696,42666.12058884363,45156.13683387828,46571.93686181707,47637.137987882204,49450.33519089113,50807.60920211486,52677.13827034549,55026.05965275611,56124.26934868324,57965.62965787682,75006.60232125821,41996.11006457616
2025-09-01 12:45:00+00:00,4,75,19237.100690813688,23979.513553004985,27072.21468743122,29210.273399519676,30819.345365330217,33766.00048737101,35612.753330203086,37550.06000878297,39160.60211442811,41214.59764701289,43402.354956031624,44628.09186651444,45878.79167414077,47890.36211867532,49372.94101927184,51445.252565943454,53729.06659970012,55017.84572358849,56939.066733438965,72681.48806957909,40616.43597816607
2025-09-01 13:00:00+00:00,5,90,18314.142403182377,23789.855313634947,26168.755340101863,28717.397007782605,30217.211798680877,32983.6541423054,35471.70035521582,37494.64892964339,39163.11536711438,41483.06357375974,43298.04296687608,44493.630183369816,46042.58352643811,47374.93580578511,48397.964270621174,50738.26836921887,52827.84675871514,53538.948368266974,55461.57537316582,70027.76251132227,39612.33075451621
2025-09-01 13:15:00+00:00,6,105,17055.38258795677,21703.165859444012,24561.6006911669,27072.535593257133,29552.889025725537,32633.66432438889,34419.34260397508,36292.09582127936,37661.29866682541,39503.645499741535,41197.49299215875,42477.05008512277,43368.7158738827,45059.77213559563,46244.73479422606,47259.3843697252,50383.73736438842,51276.74911218457,53707.02600872096,67062.10950620206,37818.74488318431
2025-09-01 13:30:00+00:00,7,120,15586.075513752368,20257.43515187656,23553.189938698328,26029.07043939721,27772.49355043865,30839.919130360664,33011.774959770446,34910.73062403604,37139.40214809012,38324.41466318143,39554.81699623873,40776.3051552667,42206.62432174868,43303.42792416361,44454.22854140999,46967.665840263144,48229.14760924191,48950.2643964496,51500.70089997914,63917.83862270356,36245.49359125737
2025-09-01 13:45:00+00:00,8,135,13137.794781118273,16314.940510557262,18018.839395282823,19444.53247362533,21041.030400089545,23762.19522993308,25449.065773645674,26597.864162955593,30113.782894424803,32746.313233545876,34267.88807020276,36521.50554934304,38738.327387105775,39712.1017322193,41051.983625054825,42669.47571220364,45119.20396231271,46602.23237187878,48978.418762072375,60505.62935942037,31590.103244312282
2025-09-01 14:00:00+00:00,9,150,12835.31709421822,15470.162106036385,17312.61785125974,18950.427614341428,20315.859107825996,21626.290847662654,23347.343326761027,24890.17961946131,28121.979643491977,30646.797259495674,32196.369508071508,34432.12283768599,36406.70193766434,37426.5119700724,38461.38121251722,40321.1452893376,42817.20667265448,44125.18061227196,46613.563365828784,56710.694537538686,29794.897779524694
2025-09-01 14:15:00+00:00,10,165,12166.599929050933,14326.891885540683,16124.216949265223,17695.08825562359,19235.50200711299,20830.49683240863,22607.141543497313,23739.615358619532,27106.521059180766,29248.011481647,31026.089634629352,33484.042839367416,34587.050960082015,35247.30591421163,36694.8915441603,37899.16979730851,39920.484616809714,40995.38092387932,42503.88288975479,52695.14679205138,28151.75249602857
2025-09-01 14:30:00+00:00,11,180,11498.022098565729,13301.308059061257,14729.843988404971,16692.880118109548,17760.43596648254,18833.696226060896,20659.611268081855,22359.048718267335,24560.37609996056,26596.862702556136,27751.618758394987,29378.23784274853,30889.30577078152,32191.761974372574,33575.1064436547,34956.113831799245,37133.027242169,37978.77949751001,39798.79422781968,48488.789955427135,25787.018899493665
2025-09-01 14:45:00+00:00,12,195,10949.252104573654,13041.900426018927,14832.075609060388,16048.1656802106,17284.895638991035,18628.719372590636,20097.85272095403,21292.547828071565,23053.248895657245,23892.818801356665,24805.667909626005,25831.408990033906,27286.706216652146,28549.367545934205,29525.637342612317,30781.18903597705,33046.208424706405,34062.6687739637,35534.96054102481,44124.86307909094,23596.20667172254
2025-09-01 15:00:00+00:00,13,210,9756.19777157354,12759.490149694251,14206.416591321666,15724.565508910751,16458.25197499056,17562.47891186066,18322.70866450273,19274.301614081556,20244.815119615843,21118.20473162313,21642.61579571809,22656.721489123156,23602.912151099117,24778.498630979117,25714.76218808482,26483.065190717927,28204.386873310505,29645.966816136493,31937.67013871376,39640.68753080903,21110.34234759553
2025-09-01 15:15:00+00:00,14,225,9898.750017167798,12245.124438369134,13600.875988656935,14555.300867610355,15288.17187585879,16138.621816958406,17011.57846257778,17774.86760587912,18514.05026693226,19283.11113813553,19808.309555215208,20535.7178955246,20922.8576321367,21774.874447695118,22377.31185242801,23003.090297097177,24114.621474915723,25607.253386823166,26860.253716364357,35078.57560024175,19004.00363976462
