horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:15:00+00:00,0,15,25534.129862194393,30143.990691365583,33066.840027510174,35393.014613187384,36995.90667769347,37598.026031623,38725.36137884317,39954.30111160904,40608.11509341928,41440.76181193541,42178.29562926244,42861.293370626045,43540.33964595783,44194.44366435156,44910.19536938735,45798.55907993421,46602.35382272311,48081.27729191486,50930.802421460976,60803.51241133414,40208.95997688076
2025-08-04 14:30:00+00:00,1,30,14223.560919693724,16725.391002393804,19333.18525735785,21483.6263068812,23910.68729788065,25588.51897268044,27442.842153382957,29293.93171242297,31386.863643113513,32846.717287915526,33734.35917635493,34352.41322909161,35257.6156027155,36495.232571475855,38153.3129642694,39516.37641533645,41406.61926488855,43606.84133540393,45387.18042808432,56858.67641631177,30871.700342239412
2025-08-04 14:45:00+00:00,2,45,9646.845676336317,12781.833640990702,14372.855135103066,15754.828282752187,17401.678525142845,18862.931853273963,19984.236511418898,21452.598143960844,23091.52558311255,24546.45599201231,26060.61180715658,28148.67101475224,29763.193021846047,30784.89711985784,31648.745356321226,33697.61300956468,36340.18091433249,38760.44701123878,40965.573389050165,52828.25820157586,24999.080022713966
2025-08-04 15:00:00+00:00,3,60,6809.566793825872,10198.398381601028,12912.44676877583,14480.518717733195,15911.94702397363,16650.11296919137,18152.876412734033,19685.224090945238,21295.805413032565,22642.736854609473,23632.95315616495,25277.302669582736,27271.38938492376,28037.305934793665,29038.651302545448,30608.970116681896,33174.46340990479,34862.25662012081,36838.10324453389,48545.32455098135,22594.957201217436
2025-08-04 15:15:00+00:00,4,75,17255.375365353735,20265.703657690323,22804.454465022838,23632.46355877935,24570.864635764265,25368.450507237496,25820.56342117011,26655.732564339887,27681.08574257666,28323.468915858764,28874.23983767738,29238.100977130638,29579.203361280488,29973.41852558633,30422.802501426962,31067.419666110185,31836.8379257894,32768.363087563535,34173.7039348286,44154.3127881089,27176.62798907895
2025-08-04 15:30:00+00:00,5,90,13258.118991755206,16899.345251064933,20094.540296492167,21075.937492861027,21958.447600883563,22667.437104956873,23046.85840501419,23596.039388991907,24389.05605257235,25108.332890624013,25605.406621978156,25937.15477323033,26351.801598369348,26814.19770240356,27303.389917648394,27694.539401047216,28339.305754066478,29093.51408888778,29962.402138744495,39691.900611208745,23972.53857671039
2025-08-04 15:45:00+00:00,6,105,14905.122647989116,17010.167153914153,18797.286773303927,19539.36585902551,20216.99502083053,20903.379171164208,21243.54252874094,21465.00389802861,21773.61286755444,22194.119217667467,22827.011156536028,23373.260388067512,23715.782201145896,24130.360750564567,24567.65578415231,25127.55349429146,25704.85908508528,26322.51238663616,27159.58062842459,35198.674691551845,22173.470267926965
2025-08-04 16:00:00+00:00,7,120,11335.411466762038,13011.235816921957,14411.231686865269,15353.368611435048,16237.617976118445,16604.80736793868,17247.28888235302,17883.87129274929,18257.385845499004,18570.911310987278,19011.389124778514,19282.89788528073,19832.642812409653,20252.302959391345,20834.32845446109,21321.507904523773,21771.509327938817,22490.768319736875,23338.154677030856,30719.88640733768,18210.199028227296
2025-08-04 16:15:00+00:00,8,135,7713.445427972602,8784.357306210957,10682.349796057559,11660.887467411869,12682.131072035345,13528.855018942117,14560.569799519064,14986.883914273047,15535.175246631996,16078.78149865942,16394.371807849824,16562.289461856417,16842.32649957477,17146.249322684613,17601.164241165887,18228.076791572457,18882.54260084568,19707.86046808539,21085.13076696279,26306.397263019702,15176.32559077169
2025-08-04 16:30:00+00:00,9,150,6470.522789732153,7263.793721937965,8160.957852682813,9550.195727740575,10441.779229779007,11320.559391031975,12060.968866889138,12466.936583914327,12759.894241235384,13104.567981338829,13534.567141360594,13829.884827169151,14075.682143122396,14365.627401842476,14793.308639996467,15248.849610744737,15872.34802952861,16397.372498790115,17574.674872057218,22015.782364594565,12585.998912193832
2025-08-04 16:45:00+00:00,10,165,5150.176553894324,5815.696021425068,6729.902082870444,7447.512903456927,8028.852834693328,8518.156645195046,8974.801236857978,9336.431166915938,9892.875767120677,10152.269474178252,10436.440587740863,10785.068572935623,11055.418988300935,11336.415159117141,11724.165965347862,12169.645558801776,12696.240140271704,13104.282696227827,13995.847731013622,17765.803538176802,9845.906109839227
2025-08-04 17:00:00+00:00,11,180,4048.1804011984273,4429.767562908776,4977.574898678503,5534.075360953311,5964.205828506028,6228.183894538242,6525.249226440622,6879.132018755902,7124.996085722327,7475.137229041381,7755.034250941676,7954.604012616493,8213.381668769722,8517.03532589092,8826.681856319121,9221.380854111294,9538.848069866905,10100.385862355757,10845.07441664846,13874.283132901364,7384.113671413841
2025-08-04 17:15:00+00:00,12,195,2748.5243082941756,3141.9696660302293,3581.8872839824317,3931.8361957734296,4366.465353605557,4527.270060415164,4720.254645739684,4950.858074960241,5150.282300290388,5315.86043486396,5524.447677143738,5684.824552870748,5802.9502463785475,6074.122625675571,6357.435234079477,6612.64000137103,6889.782776243471,7391.82435231094,8101.123280697344,10317.227815205504,5294.1463539533925
2025-08-04 17:30:00+00:00,13,210,1806.5231249077044,2184.62972039998,2489.6595096579886,2725.93051473139,2871.653645599554,3090.5167465688605,3169.2069748260205,3327.7000575009465,3526.3593671142567,3641.129941516092,3781.691644651155,3909.024005957108,4064.9941677584206,4223.43837295528,4373.494343199908,4503.176691244082,4738.29423944195,5107.874713761766,5612.750531152517,7152.311340349796,3644.121192139668
2025-08-04 17:45:00+00:00,14,225,929.4819613895482,1306.130372021153,1502.1037031130102,1660.9495862138333,1795.7954592964643,1912.1875304481582,2029.3101032469654,2079.413517674976,2173.2887216909576,2294.5798559499235,2388.9626325048666,2484.4777906558584,2561.618163244394,2636.3658738126364,2721.308434207177,2833.4534327811475,2963.740303283246,3201.955459330182,3545.0215562390954,4752.1278530163045,2276.9845146128196
2025-08-04 18:00:00+00:00,15,240,731.2936327397646,1022.0807894033372,1121.2568939169023,1321.9050126199775,1415.899078396005,1479.9492178432984,1583.9228964594556,1633.3181857399975,1709.979201381872,1801.0999659147972,1853.3642762779314,1902.6960992826955,1971.8384394075485,2033.3716766354787,2091.999006541361,2209.5428839000742,2280.903944767272,2470.4304761676144,2679.7315976436694,3767.150191889814,1761.5844147932492
2025-08-04 18:15:00+00:00,16,255,529.8294889032688,685.9131125484727,778.1894538556572,900.3757478587809,982.8409185257116,1037.3607263212214,1113.6647170401395,1150.0515937575112,1179.7747877765717,1211.7723803304027,1253.3020225169423,1319.066258074444,1362.1074255035876,1399.8360076580648,1474.6677513977959,1559.423651025789,1642.9984803056252,1775.930074350309,1902.150324054256,2683.0813573073538,1252.6438854927833
2025-08-04 18:30:00+00:00,17,270,312.36466995909984,376.65224356504183,466.4960371170122,534.4983923592962,577.4699835474803,615.0294888184727,638.9363712005483,681.3895651274453,704.8644885178428,724.2974025297085,752.1097677536193,789.8866188016427,820.1628956698348,862.8363302295576,923.3957991032199,972.6263160431976,1045.7191922240593,1106.2672876353347,1199.5952247465502,1622.167433744839,753.9088737254573
2025-08-04 18:45:00+00:00,18,285,69.74551864677808,97.97531163723502,119.22281482891094,131.2751078760723,143.82087940578677,149.44062880505834,160.78953345244352,166.32633880315382,171.0997495648293,176.81993471106983,184.60430051623075,195.03592505494873,200.39773572230564,210.61603207076982,218.75939448645184,231.62025499168908,246.99703953442813,266.3070332692383,292.29419615496107,396.99321304926275,184.59031955117527
2025-08-04 19:00:00+00:00,19,300,0.001395219943861526,0.0022705532343795173,0.003324723732338638,0.0042330613628748705,0.005107969871954678,0.005598748298589898,0.00599323600324054,0.006341119149730613,0.006710779146916171,0.006981753938206624,0.007348158371004038,0.007719435617030227,0.008172636997972575,0.008877823914359158,0.009226955522917192,0.009747431901636395,0.01015547178003817,0.011005823204225334,0.01259791585349848,0.01630681288876577,0.007141661713007031
2025-08-04 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
