horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:30:00+00:00,10,165,25343.192166464185,34614.74970530828,38489.53248107597,39153.951628511895,40709.213617721805,41148.856737976595,42149.32549601033,43410.04921415423,44365.55228194431,45281.98193434359,45804.74176795567,46950.51777486146,47776.35343854423,48645.32318138489,49864.507230710675,51167.33901616283,52563.25126690911,53430.86375883773,54461.647093877764,65811.20287492304,43852.95071541788
2025-09-28 09:45:00+00:00,11,180,24255.64804038818,35885.398006444484,39733.491819006966,40512.571111670964,41951.21467911631,42399.6768485844,43361.3320933965,45062.301006282076,45856.4148290197,46609.79225494292,47396.79206772584,48470.927153489625,49255.360822050534,50043.53556339152,51136.25353060262,52333.54495935383,53652.95400407153,54962.86892650094,55954.65016301179,67788.65229137585,45083.21902935893
2025-09-28 10:00:00+00:00,12,195,23105.6294595295,34827.4261766729,37871.294190103006,41234.30709098824,42855.24457227185,43426.76128411122,44415.158924780684,46278.520807562985,47102.62847731789,47780.59330596856,48606.110487926846,49541.34344573132,50256.0313662547,51046.10454745871,51896.73568661913,53385.04447648903,54275.716981477424,55826.29769135901,57230.128477244114,69388.64036238301,45714.4582050869
2025-09-28 10:15:00+00:00,13,210,23939.147085647604,37736.29206203515,40803.25941453287,42895.01678333027,44175.64434349988,44882.374141160566,46365.77110486279,47794.268317321825,48505.1595781034,49310.620343468334,50085.677719460815,51045.68153999829,51891.901336368486,52532.312749130026,53593.93529193893,54440.27647369659,55073.74114557949,56764.534352008435,58250.306739608124,70602.82402151587,47186.42847279834
2025-09-28 10:30:00+00:00,14,225,26144.13580433865,35875.94665800547,39633.52473251915,42801.97000959974,44402.26459044937,45222.30921453185,45968.09155860744,48090.63457260712,48916.1821665915,49907.01298947869,50512.84239390103,51565.294083008695,52457.521563213595,53454.33149211439,54541.4630976356,55251.68234582536,55800.70023859528,57261.137552732536,58918.308193066434,71425.03627158848,47563.71559316199
2025-09-28 10:45:00+00:00,15,240,27859.67180660819,36090.79704466682,39135.92160136471,42557.11901079115,44056.45598396587,44894.38191084432,45913.06070928852,48128.72506667434,49199.9841485365,50163.98090264036,51123.10974174335,51884.31057389064,52780.06131723516,53412.64303973192,54379.27109100711,55007.85883538872,55377.20322621039,56312.58333609223,58594.04969675691,71851.31149000731,47562.63209436928
2025-09-28 11:00:00+00:00,16,255,24040.651444585204,30269.891738207796,35613.22802660502,38327.88113815142,40526.175723635184,42891.830566584606,44257.528988509664,45014.69053791219,47753.357225142856,49255.05453760512,50228.84355640539,51410.32248951787,52597.386310557034,53238.14350713206,54232.280509980366,54610.15268456372,55033.54535781079,55972.93819747354,58054.53340912458,71879.91107549838,45857.3930309053
2025-09-28 11:15:00+00:00,17,270,23904.352455080156,29590.004639859893,35413.74406462654,37846.572322471635,39912.66423670033,42414.55570545013,43758.19016565163,44576.93358743977,46439.189862526706,48211.46221565387,49349.1975008174,50851.440927108786,51865.00977055236,52772.499266783096,53567.29467894595,54200.015360691825,54663.38214578602,55386.47535540844,57843.927143583736,71511.3446635295,45346.08031642576
2025-09-28 11:30:00+00:00,18,285,22056.975478496395,27159.48082316978,33288.284179857896,35786.18958920876,39195.60620164299,41195.86219789042,42560.76329212837,43721.421093725316,44701.26574594945,46357.56443745194,47472.18774286365,48284.21245948647,49347.85145788665,51020.12185730279,52063.738113828374,52885.60309300277,53943.73567138832,54599.03101275221,57101.85150725001,70748.3845415814,43900.46148099056
2025-09-28 11:45:00+00:00,19,300,21444.395827173634,25098.981622217878,31056.458565519322,35050.44649375014,37921.69364065356,40208.04644917225,41691.382454632214,43141.39605398093,44215.213748770126,45805.20178211574,47011.61648338483,48121.0274187329,49450.59665545628,50685.20189641129,51724.87600738135,52549.74269379345,53553.44864756585,54279.56265719859,56266.50777305087,69596.0731921316,43202.6389209102
2025-09-28 12:00:00+00:00,20,315,22548.529685375714,25867.49084334589,30535.550502719285,34185.71532281086,36744.69025895908,39306.18536418447,41139.68171555639,42784.03427316937,43851.95542263033,45286.78599348847,46235.3446024896,47098.48859923526,48278.78487462889,49881.356250596415,50946.63149058273,51533.937327508895,52731.37844001962,53544.24026060638,55561.0782572619,68061.72633416197,42637.570618188496
2025-09-28 12:15:00+00:00,21,330,22986.208729652004,26747.467332485092,31675.035508776673,34680.53263080666,36722.92859607878,38012.370661965084,39433.87793922828,40514.96757091568,41899.07458629933,43800.937593362934,44903.12511323906,45685.67600069038,46437.483665611384,47630.23600572939,48507.790103383166,49770.19154997891,51771.08489857906,53197.45153086625,55637.53707659322,66154.93599185154,41983.89590815593
2025-09-28 12:30:00+00:00,22,345,22908.722806619935,29230.748668257413,33247.74764962313,34651.41855094178,36528.02585009089,37416.969442803544,38855.11608132171,40168.38827036636,41053.834118975945,42581.87065519873,43744.56539071561,44545.166772762044,45567.25561532875,46723.735597100494,47353.863814072756,48067.49250923181,48740.83094954024,50970.498585375884,54009.36285746051,63887.580800476484,41112.57776808269
2025-09-28 12:45:00+00:00,23,360,22668.998664391223,29509.210576937225,33093.28633189163,34187.916490548785,36131.945087270884,38071.92764229707,38753.13244755506,40195.91041308612,41282.95455466541,42321.44626736725,43910.730082966096,44622.598382114535,45160.44164853303,45676.56654742656,46316.4496759545,46844.4923328901,47359.834358760185,49038.520687965654,52347.23856290493,61273.85376920456,40647.61951869285
2025-09-28 13:00:00+00:00,24,375,20202.6193811501,25423.109084413405,30064.90105842715,32064.54598499179,33309.87725271175,35310.28059663356,37182.31748859446,37979.05368927448,39276.48905046946,40763.5536012644,41935.13006167084,43076.31602581303,43419.23623275851,44076.52639705388,44602.3557870884,45109.28487802094,45748.401589318004,47273.45267136785,49326.65204315951,58330.32130925203,38539.83332909582
2025-09-28 13:15:00+00:00,25,390,18099.132770002474,23173.66303087472,27433.183547188233,30440.11859285135,32274.805190614978,33484.80806513215,35395.75812677812,36285.60404821196,37193.996151345826,38790.5291898978,39699.466532629114,40544.77405660139,41099.72426913803,41418.47041988053,42048.39567369162,42474.88247773836,43354.38177515854,44705.42506571714,48051.03258353357,55076.03315179728,36433.03187356909
2025-09-28 13:30:00+00:00,26,405,17575.208243415775,22693.917170649347,25889.92924494494,28647.185191397053,30072.140586161866,31132.76520319752,33238.35780163734,33970.017744293255,34950.61274113551,36322.001423117916,37266.277288932455,37956.807470104366,38693.677006904414,39146.111136315914,39761.234507777954,40127.861060387135,40984.93776887967,42218.29589269193,45362.12914594268,51532.71087600107,34343.20878846077
2025-09-28 13:45:00+00:00,27,420,15744.068410302092,19481.8457472164,23364.862683245385,25556.25092549127,26472.02221745927,28199.60368818286,29218.871943450613,31172.81951009254,32087.086878633716,33381.355711542,34203.76223270228,34941.26552139653,35628.57828127034,35972.74482354286,36608.964694159346,37336.465865614955,38008.10490471016,39341.231948105706,42554.220357197126,47725.05480833697,31383.897760294607
2025-09-28 14:00:00+00:00,28,435,12632.723779261085,17566.838410504388,20787.390476460496,21921.33739090657,23874.902829306055,24362.73914694031,26619.363962695432,28512.81602755081,29279.585302906326,30200.70581154903,31152.449581250603,31708.807169513744,32444.57554275734,32796.813348495365,33371.99315375893,34108.35434289422,35327.661232726816,36019.068233437465,39008.82371985168,43681.22845926822,28383.219704041876
2025-09-28 14:15:00+00:00,29,450,10997.801001657652,14720.565014904445,17089.28087353265,19207.431445493425,20780.975921097663,22880.604808812048,24811.0909617901,26104.74131771346,26743.52911580114,27594.17706824581,28044.112405682095,28594.639070754452,29083.904910133402,29371.674594273365,30243.36419195386,30970.84505260606,32015.255276080166,32300.866702772757,35045.056264372426,39433.60811930849,25360.696816018713
2025-09-28 14:30:00+00:00,30,465,9319.022062016851,12492.510797901123,15064.056803281494,16789.123259220145,18942.23944518634,20377.818841100638,21897.33704749153,22800.768410711542,23325.254988504694,24048.765906396202,24635.976810649703,25084.498532033842,25528.47743743446,26533.78356178056,27047.151707317826,28045.460411756794,28277.66872897043,30055.27045980757,30849.0596527102,35007.51552143118,22454.567363927235
2025-09-28 14:45:00+00:00,31,480,8122.748753712302,12003.550864251329,14132.041165408038,15027.522389399379,16717.412031579428,17686.61283088482,19053.20112662347,19544.981963302344,20091.89702712408,20918.871588004302,21418.45364047165,21933.770528640503,22758.002164202226,23125.65667238183,23773.901546443343,24212.039114484272,24485.074374016232,26008.414511878953,26501.98649428107,30341.310134031883,19641.504076135934
2025-09-28 15:00:00+00:00,32,495,9006.466498420303,11897.736214346074,12911.25522181139,14598.363780134912,15045.798504853727,16029.904302041474,16186.160062048955,16432.806357298803,17182.9781441852,17841.03450957243,18064.144367251436,18670.658218871497,18881.170986385354,19526.01698999077,19957.778867607194,20420.60824459712,20688.91275302524,21992.54044308179,22386.979525587107,25820.62360619092,17125.687281353992
2025-09-28 15:15:00+00:00,33,510,7323.895450351694,8734.856100184434,9611.95404999401,10541.121782229493,11516.87635625462,12083.782279723224,12466.330051438503,13005.488252193669,13288.895528337656,13399.74560492096,13687.83013028868,14418.97568207416,14894.966637474796,15534.771546868817,15985.177739801722,16322.382755235034,16855.742559360042,17228.676463148066,18496.761922012425,21298.530017087814,13383.323514742062
2025-09-28 15:30:00+00:00,34,525,5661.067937387706,6403.517061246597,7221.542299300196,7592.276493722285,7909.954894919435,8397.111111053742,8789.771001743426,9466.583519430698,9661.940398586274,10094.613237570587,10504.582233672496,10661.223019698758,11082.96268157014,11695.933788105918,12229.144533695375,12557.625478463366,12942.553786736897,13549.343919488934,14602.26566254166,16852.53670128511,9986.427405084385
2025-09-28 15:45:00+00:00,35,540,3682.0053489986526,4353.829106310996,4600.613394781607,5118.457332143594,5439.105639289092,5687.519056111795,5838.365812517663,6165.41451371842,6452.022720489579,6747.0573923711,7096.716661029875,7561.5110664309295,7789.742256574444,8196.437024022594,8593.874926803841,9140.646164900998,9573.489423278412,10004.257512826123,10838.233964823525,12580.769610475108,6983.790107781294
2025-09-28 16:00:00+00:00,36,555,2801.2563761931888,2919.4147368884123,3106.8284716284375,3426.149375183867,3727.253736575535,3855.280888842497,3976.3949205920967,4152.875196563989,4263.969239258023,4383.772706440424,4586.236264262603,4682.893085099773,4853.1836822337145,5219.093579924,5521.908158150278,5867.375225553562,6393.369991137572,6766.412970343611,7070.266276259154,8469.106414594238,4638.319105260567
2025-09-28 16:15:00+00:00,37,570,1620.2568666697612,1670.9407726352295,1770.6535931074025,1874.2792881404243,2085.124797878385,2229.645926430827,2279.575962812418,2349.45392139061,2435.001864163311,2512.3967537337026,2576.32139831643,2725.7495319658524,2852.2076104326397,3046.7489197464633,3222.530030187348,3373.729384091868,3664.122642530091,3883.368391581427,4149.3341076534925,4954.801688192748,2664.20778651175
2025-09-28 16:30:00+00:00,38,585,563.47935645242,595.9694801530202,614.4465493277369,630.2765935136107,648.6210818227689,683.2563433082076,702.9605706921694,769.6751557702129,871.8123988738731,895.0886329628951,946.9510189126373,968.792068457415,995.679387464986,1018.2353094128551,1063.9192985181235,1149.0088240176212,1396.389109227527,1424.4784059769465,1551.3158668776914,1949.8940963603677,931.5701249514459
2025-09-28 16:45:00+00:00,39,600,84.38541632021668,100.49396085370694,104.46410480345855,112.95731982824326,128.6613807537596,136.4900947924606,139.6869474208494,144.90760609808356,153.59258180246084,157.27853767623583,163.55993695720795,173.62780501424632,188.2413168892949,193.6275312561615,203.6097170017327,212.58305752215605,220.5822129890628,230.1269339969219,237.76252380217696,322.4528569114628,161.76730478293518
2025-09-28 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,89,1350,4.119751955745919,7.342201816991156,11.150275124696467,14.14935695282564,16.14556889437229,18.17540657116637,20.92910452611982,22.729178899902227,25.427567529360918,27.35534126002322,29.73863306549497,31.760563837907362,35.03178376690735,37.462154075356295,42.16259928563082,45.44953252542823,51.45801986314509,59.55843102217758,85.81467503047108,211.94571682198207,33.13262868669597
2025-09-29 05:30:00+00:00,90,1365,52.81656912131538,96.6847171139181,125.5989381983722,144.4529121394034,157.58643266973215,182.75335470853184,197.06324533905558,224.5201747345756,244.43581831030383,264.8357007736563,288.45515064766175,315.28648415779065,347.98066192673343,392.13982347580566,445.4189927555738,525.8951883821759,683.7500017450235,812.1573569718789,1089.8383761788825,1805.7052422719496,362.80051403700634
2025-09-29 05:45:00+00:00,91,1380,454.7843009722637,595.1459111258052,698.3492675078218,768.8113546601563,821.0632872146534,897.5012744200627,933.8219334504961,975.6012947708246,1042.4080857383608,1108.4444032257632,1163.3232105144996,1240.23419167955,1304.7278142069833,1427.144230791994,1539.2687217572034,1749.7988701452662,2049.5018380021015,2373.27132060059,3289.5464657664734,5689.457534169187,1400.0735553689246
2025-09-29 06:00:00+00:00,92,1395,757.1489942675769,1007.3926424350267,1173.2843417742806,1278.072765773683,1433.8890751625772,1505.8461526708024,1629.4419060181203,1752.8346376366744,1844.1480337560836,1969.3023373053873,2142.4976684035923,2413.098757174581,2629.1084981936456,2996.6999169363035,3542.7839679313397,4012.007241788075,4710.46580732623,5600.3472934309675,6737.939070045796,9728.131094637278,2740.1747659290972
2025-09-29 06:15:00+00:00,93,1410,537.6583556406454,1208.4540021233536,1539.6187693440124,1679.7304080497042,1860.920546232152,2011.2847579488362,2164.8792272088904,2385.6677501199065,2899.670522157948,3525.5412531937413,4133.668720105257,4791.726110048644,5204.119888421284,5811.081922521032,6426.493288042048,7422.455488462746,7927.086126046304,8523.292238166121,9648.126763175149,14269.095331096723,4460.33551562004
