horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:30:00+00:00,0,15,18126.51094139278,19528.665450435892,20147.012925480296,20965.748925769403,21380.538663310406,21695.679547330066,22138.40756998169,22518.90632867245,22847.3402924878,23202.468672546616,23570.6100188422,23967.03428602042,24226.369277233007,24531.710636175565,24753.1030230469,24927.04811277589,25125.4286698424,25353.780357677737,25677.000221338967,32549.585279391722,22740.45534325989
2025-10-02 14:45:00+00:00,1,30,13153.745588130976,15212.850549668316,15931.403549970115,16380.8351037884,17087.60033382339,17409.61825946681,17870.78048439138,18331.099629548597,18722.525837172692,19125.543123656156,19529.3912708122,19935.323113664883,20389.271737396324,20840.13748563163,21292.525028831875,21624.803477752175,21866.313992911797,22103.037868367068,22428.132216267528,28060.106943082897,18791.742854164135
2025-10-02 15:00:00+00:00,2,45,9979.906201814414,11321.019322940652,12416.639487566712,13072.907695701384,13446.32851157792,13912.217215293735,14378.105704416712,14664.233207552277,15019.184621841507,15446.552254079828,15821.251604260064,16388.295787136503,16751.744926885185,17072.9525677759,17546.52257819628,18014.10033845798,18272.23631242679,18510.802385687904,18825.03631100804,23545.80556004685,15217.48660814681
2025-10-02 15:15:00+00:00,3,60,7141.573308929901,8145.541644425288,8855.676062689963,9474.751657141065,10199.273858712075,10627.285177739777,10955.969770691585,11341.33262670405,11646.33907448748,11918.944221381893,12259.884025165196,12686.79261136373,13106.325794120716,13464.770048760784,13800.103664492377,14251.040840857477,14681.31246305162,15052.405072417885,15368.261351805268,19049.46621472055,11806.007194295718
2025-10-02 15:30:00+00:00,4,75,4925.899539479787,5497.151534183762,6031.486132501992,6603.971323471233,7092.663187752479,7467.292655073708,7952.272869347058,8309.978377143932,8609.16767074014,8889.05233310217,9113.905055615107,9314.479315480508,9741.221671551422,10007.91801882296,10363.704669177323,10665.546117776634,11153.938601816872,11550.622576375405,11842.131619616472,14659.00106922314,8705.593710297095
2025-10-02 15:45:00+00:00,5,90,3091.666512392241,3560.7360187871054,3848.863449472306,4202.731961950568,4532.263083044927,4873.445971969164,5252.554472581298,5630.915534072436,5816.322531368481,6004.410806541586,6173.80265857856,6336.145040040467,6470.251822586087,6681.847979265995,6968.08862234256,7293.0094061620475,7573.156612420891,7951.272480940784,8297.281588416701,10376.955611076273,5817.354242954509
2025-10-02 16:00:00+00:00,6,105,1697.127660339364,2101.7314510698625,2332.0476430691706,2527.2511859482747,2842.4518349575574,3002.202381168966,3275.8845412836877,3501.8394279504287,3635.1540427619375,3762.950680996794,3867.975920468437,3982.070313236791,4065.715047252052,4187.333430954552,4352.1071624082115,4546.153069962102,4717.855968459393,5004.434345189405,5220.825379506984,6553.156256350451,3613.6192769523004
2025-10-02 16:15:00+00:00,7,120,838.4691269715712,984.9430597455435,1069.4252481920041,1138.2719421883126,1273.8624536601574,1350.0176648075758,1434.3223602508385,1538.1530030775205,1637.3375017829462,1703.7831318342835,1760.1958578747654,1814.7825511955482,1877.1881623834267,1919.0671249099332,2017.4463770437656,2082.308270602708,2160.615380893071,2236.9520809184232,2421.977238903781,3077.301437870653,1653.2385012934533
2025-10-02 16:30:00+00:00,8,135,135.7138806110347,179.4251664171142,225.961167591796,255.27481527423024,270.83519889980903,307.55137007574075,332.22684885266926,357.6002582386176,376.6680145284959,398.3442152212194,411.18638953588186,424.43899450171193,438.5282202174016,454.5710729177155,466.31328973945244,493.5904244570696,520.6935825451679,542.166454479453,599.1715430431789,773.5742906211033,377.73918076492674
2025-10-02 16:45:00+00:00,9,150,0.42566808672361633,0.6969492588640518,0.8772167394915407,1.0002623121376788,1.3021866017448258,1.5093906449073544,1.9125907328488567,2.619837251002902,3.0238107261782523,3.3187375107535364,3.5774509099234875,3.74126636311817,4.002843492794503,4.270554076713978,4.436511222688064,4.719617092577702,4.904945312514291,5.22344911070732,5.812708038005072,7.76537821148652,3.0407125408419566
