horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 16:15:00+00:00,0,15,6807.685760002199,7705.191415665912,8150.819208255336,8637.277898399616,8934.254216089483,9142.78416444952,9344.59380629903,9518.77855946221,9690.689849230115,9851.706637130594,9984.318152455058,10186.857293513296,10386.61378651013,10580.455861216173,10751.02855223852,10983.839203340374,11407.539958263393,11804.152503354728,12618.98507540056,16193.906067975804,9810.725235814816
2025-09-03 16:30:00+00:00,1,30,4684.501794785683,5120.85142936024,5494.883246044255,5721.655632478106,6045.871929649074,6375.108754660913,6575.861909505912,6809.888294752059,6972.370707555183,7140.802482099101,7289.253161458343,7494.6269127425585,7605.134110167554,7805.73237284927,8013.868455068664,8175.890263229999,8371.168604163995,9227.314763502069,9620.019249105766,12189.74271956736,7143.122864847614
2025-09-03 16:45:00+00:00,2,45,2602.7928443846454,3047.165149700005,3220.4497561363255,3471.1963843107446,3691.7720847596465,3828.716574051621,4011.362065033634,4188.783459716152,4318.267232999296,4512.587268776288,4742.427096332413,4906.150338026009,5131.778961998888,5298.993378790889,5574.787767602272,5811.763961007113,6142.881988662489,6518.973868726221,6878.1961251860985,8539.056724868513,4695.830055421596
2025-09-03 17:00:00+00:00,3,60,1558.2465290482635,1784.9119257586049,1907.3884343375498,2039.3085674498018,2141.4509547169737,2256.0617228484525,2346.3470818349333,2450.346487968397,2574.6317875691093,2671.392219939806,2833.216228915896,2953.519687621602,3120.849357888891,3261.155222786944,3411.9849755423534,3558.6064644621756,3741.124835998408,4005.8462619988545,4369.430121401918,5335.355249435307,2836.7129296700086
2025-09-03 17:15:00+00:00,4,75,761.3035954680312,876.2709131484588,956.0739067485225,1017.0527189048697,1088.9401171288628,1138.173646504609,1199.2762149341263,1248.760464761733,1309.9762331566747,1371.640427667733,1409.1602160759164,1491.438099124293,1569.8068247133,1658.444834575953,1705.1085398818987,1757.9625308457826,1873.5469712655156,2007.951548250006,2198.7605610160035,2866.9181288131367,1430.3938848001583
2025-09-03 17:30:00+00:00,5,90,340.01333854517617,448.350709575732,496.06560442212873,528.1932018018969,573.671061073472,606.0941773521604,629.5361118140014,657.9337541477248,686.4850166363065,720.9673608478021,743.8734608991612,790.0462932449653,818.4468595077996,865.3979751926493,907.4040820351737,931.2632225466582,985.6045534898718,1042.9953792422546,1144.998781776961,1551.1474074429582,729.9722030256645
2025-09-03 17:45:00+00:00,6,105,69.26900850505243,80.59754220561913,86.6866476200098,91.26032140946215,97.75662830152902,103.98741932876885,108.52005091328543,114.10103575436929,118.53369178367119,124.99943509900082,134.46676511679763,141.4872340938616,146.8837750545591,153.2691328056139,157.06482964214914,163.41583421608692,168.66165438255655,175.36267291433452,187.07646896996732,264.46577392666023,127.99951317347838
2025-09-03 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
