horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:00:00+00:00,0,15,43272.0153750428,47838.23741328409,49304.18287466544,49944.813357806925,50394.35884689396,50821.1885867397,51851.7631554793,52189.657734944485,52341.881784442856,52494.105833941234,52646.329883439605,52830.73776873165,53067.24287225657,53303.747975781494,53692.419777469266,54111.52525769575,54495.42665162535,54931.81503115559,55516.60738935055,78726.3013478771,51438.775746990155
2025-07-20 13:15:00+00:00,1,30,37925.52723604178,45804.57268772326,47508.27411344327,48231.62466179492,48680.68881917732,49546.43137344806,50042.54416400998,50314.024681439354,50558.895979266475,50753.580659563886,50948.2653398613,51192.3947934629,51577.98962248464,51897.788390486094,52189.40689858912,52495.603313628606,52810.03833769091,53404.60022317002,54037.20331477223,76080.90724710973,49622.67161132342
2025-07-20 13:30:00+00:00,2,45,40724.88851337435,44422.14643339777,46105.45697737462,46736.87329068527,47664.13809754582,48247.465824385,48473.91851357164,48700.37120275828,48923.78777289523,49146.887647105796,49421.22138010096,49745.63332093068,49998.9769140565,50240.29911424775,50503.14745154712,50778.27892465445,51179.794894592625,51640.81857378698,52222.16644398032,73153.36700607838,47981.15258403703
2025-07-20 13:45:00+00:00,3,60,33439.62758992423,41044.818365376064,42846.87873008253,43551.65288797338,44105.1690915894,45167.756421135586,45459.20976220242,45663.830370892305,45871.81262868291,46114.466638993865,46357.12064930482,46643.62930740013,46940.302378578424,47181.00469223595,47418.749201634244,47757.749182370084,48171.96083029919,48637.04913608463,49229.29776499335,69961.73666068008,44447.3290277195
2025-07-20 14:00:00+00:00,4,75,31178.97715370231,36425.99230299991,39349.51671043316,40606.02573839483,41219.376237672164,42020.91767640664,42600.18837863782,42895.365424612544,43126.01494281984,43366.336417512975,43627.67761945331,43908.70530712761,44231.62813058328,44493.30839124106,44729.33320054961,45112.34537028788,45599.178582150176,46084.12799936467,46715.91868136271,66526.05296034712,42115.998511770435
2025-07-20 14:15:00+00:00,5,90,23463.61941369217,28224.523012421683,32677.74610481717,35312.48566419486,36539.55608792043,37436.325758695195,38029.01150511309,38378.60890065706,39093.33203001297,39472.460093222806,39759.1961829451,40041.92751765563,40338.1017487915,40820.22350264202,41129.82471991735,41454.16022575747,41826.36492839959,42427.68313494665,43207.765639384605,62868.38233310434,37531.32133568133
2025-07-20 14:30:00+00:00,6,105,16664.583120268806,19018.50852294254,21964.106707165796,23747.047302322357,26663.63310479611,28126.585429699557,29075.850523432873,31027.008883178267,32998.65767581998,33787.526629332184,34557.83403501548,35188.51523562309,36202.648469749474,36951.68618733981,37815.8151105096,38395.90132898196,39129.68439575534,40146.152130501956,41873.682319433516,59012.89846412236,31576.29250822678
2025-07-20 14:45:00+00:00,7,120,19069.73001279128,24831.672852494863,28833.979379001616,31256.436909563807,32264.208884894626,33160.756907224044,33653.05860687825,34248.10472734947,34629.07284262191,34894.14375645892,35181.78913788607,35543.514485872416,36022.79021170232,36355.06337411699,36631.38908283141,37174.43942423526,37448.004597936546,37964.95202411916,38695.15113387916,54985.998128925414,33232.843666926696
2025-07-20 15:00:00+00:00,8,135,18329.389535620157,22360.417257230194,27077.984865725186,29919.614243763303,31237.980484880412,31955.5799489323,32711.141670668352,33295.09956134098,33928.6173846736,34301.04420790269,34640.0233025714,35042.41077076082,35438.952903346624,35765.99864383482,36102.88381461236,36457.366878124754,36827.25031052639,37206.95686095078,37742.168278450765,50839.661966291635,32429.936694746808
2025-07-20 15:15:00+00:00,9,150,17613.827209957548,20848.578400295977,24919.794473846665,26303.403162850896,27731.356522037833,28840.19402352467,29350.91497878177,29938.516504177136,30526.32704918659,31054.6368745987,31579.535610594463,32102.44063650256,32547.22350568876,32979.669606386466,33344.66592732097,33676.661976063944,34013.096712526676,34487.52461594283,35065.09067969105,46547.675668147574,29656.262134465655
2025-07-20 15:30:00+00:00,10,165,15378.637634387625,18808.94672378367,21196.90928508753,22704.412448226627,23821.445581448115,24650.573546430223,25695.557023446298,26566.314263056025,26965.27804810218,27362.73528371534,28018.788540301583,28529.749735705824,29319.571791119644,29805.11398019502,30172.95712553437,30612.178247923697,30888.222262124917,31418.687039972003,32026.776774096994,42161.78509737879,26290.22885122448
2025-07-20 15:45:00+00:00,11,180,11888.534155097255,14912.971420612661,16639.603072603324,19141.744260616542,20408.274402144034,21087.88467208706,21919.67190633974,22852.577321037865,23706.14857428644,24305.52746541154,24917.554160887656,25502.112432575785,26158.954652175136,26802.10407894529,27195.603123533532,27457.203567003307,27984.542228872906,28541.70287720652,29171.770205568006,37735.07274654402,23029.82649029705
2025-07-20 16:00:00+00:00,12,195,10530.54393757953,12422.731765226317,13866.061496970475,14995.944051438848,16893.941840999338,17702.253810678947,18605.278846671397,19191.26868991087,20080.46323204507,20924.01848370873,21624.22105108988,22169.66813404689,22790.424249813477,23265.17474621186,23893.756120539798,24329.4252239307,24616.92635084959,25255.984601614586,25831.958144489017,33308.157900281156,19789.53772844986
2025-07-20 16:15:00+00:00,13,210,9398.903005198561,10897.891518799039,11854.164460191523,12750.733762234786,13605.295316150623,14784.632107214202,15339.195404157888,16021.573409806595,16525.844388725884,17106.04643793746,17752.86232777632,18386.231672554408,19054.037524891417,19898.70425702728,20439.20447317328,21105.209225438673,21602.97550634131,22213.242393247754,22823.71022502059,28925.930476813646,16991.482358428617
2025-07-20 16:30:00+00:00,14,225,7735.666553441596,8863.413571844443,10114.981121692963,10659.616168458222,11549.279495188457,12437.89826991878,13049.709289815917,13346.194432343926,13892.946896931595,14220.51902727854,14746.38809575736,15303.974788479374,15984.441829917034,16524.428877219394,17224.073218919973,18010.921464286257,18516.826895853268,19054.927084047013,19568.66402222832,24638.306097020697,14192.924961715453
2025-07-20 16:45:00+00:00,15,240,6157.205152051313,7192.671295173237,8075.497799347927,8560.264177306815,9333.231775914828,10072.592221942596,10507.575693933613,10799.654609382846,11218.608584569252,11545.345916279606,11775.398387786392,12185.90218759285,12581.911030127409,13251.499321001485,13670.452918301602,14276.76524642208,14943.784555533428,15243.162228957775,15849.437730343376,20501.04596215087,11458.215469137493
2025-07-20 17:00:00+00:00,16,255,4842.176146313043,5908.5330840118395,6678.260538311129,7044.141887810757,7620.856039788936,8218.816565914309,8607.526946456044,8852.607858778221,9204.692838869429,9412.32320315989,9569.772970878936,9915.861728116875,10345.981143390069,10684.246346292883,10985.379790293398,11314.674902283201,11766.406447086996,12135.684712168744,12429.56097172881,16463.25914230334,9158.212456340021
