horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:30:00+00:00,0,15,6551.452136677986,7629.136033418179,8408.205769524391,8857.832011676883,9487.52556141475,10077.319775666088,10457.960364835155,10947.546007310042,11422.48537205463,11719.17255751335,12034.038892116785,12597.27207752047,13258.81958733109,13994.347653102148,15032.7804737486,15920.17461852356,17188.60836471529,18989.06896079198,21938.373234266972,44663.46845577757,12623.084253796605
2025-09-09 07:45:00+00:00,1,30,8367.230664876435,9803.753032750186,10575.010195021616,11518.66410687345,12304.161368674284,12870.378236852852,13512.43005642919,14378.614552059737,15421.363001382386,16666.014572383796,17765.66595234326,18686.705236884598,19450.945956891617,20852.5970497601,21942.310924870515,23581.27603214761,25294.90624115904,27717.666856437154,30175.29377778033,49022.05519105573,17759.72081661124
2025-09-09 08:00:00+00:00,2,45,9168.01934830465,12077.184240159124,13562.563879678928,14537.516074256439,16276.032052213972,17673.438216092603,19570.13934422135,20292.444285777638,21166.132952885597,22802.83811543995,23519.96147682828,24585.456292582327,25979.598745790034,27272.974333419945,28439.046081446326,30156.984734113143,31203.36094366591,32718.17655073646,35724.00477042204,53180.67239586452,22634.85608318996
2025-09-09 08:15:00+00:00,3,60,7109.125085654935,13993.797019903035,15914.22771317341,17917.28804310263,19571.542545528202,21669.932633858716,22947.730192580195,24284.629071996176,25512.498496370605,27000.101325126594,28139.375849684322,29697.26743925008,30946.849398350416,32048.11391689272,33563.86076995008,34951.90081794596,36032.39905246745,37916.095390711016,40701.840194733406,57109.30209604527,26938.48712250246
2025-09-09 08:30:00+00:00,4,75,6866.275380080752,14930.687305540965,18690.838413314315,20876.710604818374,24080.941207629992,25743.445053070547,27361.47085645092,28796.79072740328,30075.730638459525,31745.268400912868,33396.69017308967,34905.3806411796,36110.529133917924,37102.55438084708,38720.22585217001,39788.555429718166,41112.74116766366,42898.828150922425,44737.31246725426,60781.33866045494,30335.069815603212
2025-09-09 08:45:00+00:00,5,90,6642.620946608118,15555.376670342168,18856.904545873887,23309.914016164937,26725.81597024424,28455.65552148566,30320.895565938168,31600.39001776906,34595.62590742403,36470.45091194049,38063.49278749104,39265.73165378332,40548.10284394154,41151.985722877216,42088.97671315346,43569.244150690385,44567.73312613177,45651.84766830348,47391.38217269118,64173.076432163005,33261.71129188682
2025-09-09 09:00:00+00:00,6,105,6817.645048417759,12620.055660086286,21455.647115040912,26754.28107218883,29710.534818929314,31480.816082942234,33004.003522863975,36239.6608516104,38220.37400252564,39852.545056538125,41102.33159819406,42053.533599187605,42761.01585384355,43756.69198366645,45371.427034837856,46254.88879087607,47123.96722520156,48251.60025543956,49970.70102860456,67263.38352787077,35756.49538019389
2025-09-09 09:15:00+00:00,7,120,7075.669448269311,11582.497580144947,22529.6293218746,29850.67053683981,32901.482467938054,35103.996646193635,38431.67821336451,40524.92371751153,41989.89569155326,43224.59092140674,44040.22785711645,44814.63215425668,45599.338576719754,46589.32989159651,48024.29242501389,48890.21335316408,50243.59603802758,51212.212901819694,52906.353650508434,69823.17827247977,38427.28724430611
2025-09-09 09:30:00+00:00,8,135,9369.765295457646,14989.089565579177,20144.07867924277,22347.985201263604,26011.610685166874,28554.117273077867,30405.516732432352,32987.27437797784,35512.398632137134,38707.313446599874,41215.611390931794,43699.57803454998,44793.45234344089,46913.780427353435,48517.875456242255,49773.825122570284,51488.48315417668,53574.96862655587,54873.9414607434,72110.2022903609,36660.262572394146
2025-09-09 09:45:00+00:00,9,150,9817.079229224997,14703.988640154208,21522.449112767667,24104.63009480672,27870.850126076475,30628.15004342648,33296.35371601074,36448.97583841899,38853.88519068513,42058.78528085508,44517.98904423225,45691.56429771222,47123.0759531989,49257.1126331805,51466.03715964109,52729.42480504017,53692.19511252887,55464.81776240605,56826.40618921145,74185.43930482841,38872.18413769343
2025-09-09 10:00:00+00:00,10,165,10527.470312011606,15790.407894759315,21630.799766323405,26780.755995561685,31156.09736843582,34969.44882602753,38078.78683187482,39936.960140946,42892.861815131066,46561.23693266251,48522.49545901538,49624.18975222129,50803.2861055282,53063.89644508018,54448.25139252869,55301.09835303682,55822.53185655615,57782.786910628696,60110.91858670394,75898.59793063007,41559.33064102128
2025-09-09 10:15:00+00:00,11,180,11482.048948803451,17057.499746738053,22542.99228336079,29083.2431310025,33179.90371783839,38568.1256466629,40961.567970301076,43478.01771938513,45970.97579251935,48391.707423725566,50973.456325304884,52309.26469886665,54173.921678715014,55508.93896948867,56512.219131593316,57219.90467743145,57938.000843864815,59581.28750930524,62308.06480434947,77240.1888278538,43806.33391478125
2025-09-09 10:30:00+00:00,12,195,12763.7717599259,18379.030009264236,24726.88596727293,30305.196765529177,33477.72474214285,39469.853290932784,42371.73407115721,44697.54511219158,47533.276719426205,50390.82718524708,52574.03957283058,54198.39898228854,56473.85679904007,57475.974747088614,58422.521929001385,59019.499005253434,59741.57970119853,60632.00432112724,63872.39625625838,78202.9008901969,45346.359133691025
2025-09-09 10:45:00+00:00,13,210,12937.118394311892,19206.054490028175,25603.26165029129,30367.63403796956,33286.31431585119,37821.07616436497,41988.9933722656,45130.115524369365,47276.65331622327,49766.709841531134,53075.22337312748,54878.44540768596,57067.45331408936,58325.715414034006,59196.22151328676,59846.11063509714,60429.41550567067,61228.59666120011,63590.2638595762,78781.61786673433,45498.27226365305
2025-09-09 11:00:00+00:00,14,225,12505.31293314612,13692.605771927436,22455.18115744306,30265.796460930713,34126.41513289219,39724.900866432676,43198.20503060843,45330.12445761763,46739.538166009144,49423.16531068063,52765.571401977715,55102.18904740975,57082.6470507447,58176.675619571404,59157.94978025922,59838.15083441154,60383.71087415706,61089.04499275754,62677.87017833815,78973.43618966272,45125.2128834519
2025-09-09 11:15:00+00:00,15,240,12470.623979373731,13713.62553482144,20087.966003523357,30305.322741416538,35415.63916889308,41565.99495562398,44410.940638731685,46216.194724679546,47938.181166439776,51024.10353636724,52931.99444722056,55680.91700665719,57066.07194441121,57962.67884938846,58950.538776252986,59633.484558105694,60125.366794304384,60727.14468940293,62544.779024606876,78777.68008135198,45406.95292754158
2025-09-09 11:30:00+00:00,16,255,12600.317460847793,13949.44751852225,20885.709892523788,29591.899705986674,34344.91307816375,40842.063907204916,43681.89805685945,45321.83896282879,47045.111715354185,49933.73354232822,52221.03977457667,55355.02681857105,57076.90989912209,58136.47070175742,59086.21357638695,59663.599208666914,60030.964517540095,60956.76145859369,61840.694660605535,78195.91154338961,44999.860957986784
2025-09-09 11:45:00+00:00,17,270,12983.347733834222,14527.531027998246,22645.10607841933,29955.51946347107,32849.894581558816,38427.8919303561,41127.55293530291,44242.09934386539,46073.26220303725,49262.18033348452,51832.04943111625,54232.71327249216,56276.55749803331,57382.512560054674,58318.60482073809,58944.24200917657,59434.25198508403,60102.25954735906,61128.91512839426,77231.9344268079,44408.47376720678
2025-09-09 12:00:00+00:00,18,285,12874.890742764816,13905.944785725153,21475.680552510094,29564.28812679334,33712.18799390685,37123.74112168493,40191.560469728116,43817.73438449166,45152.42216006631,47734.72016533396,50676.703290304664,53772.066205785966,55489.96597494714,56362.45763698121,57326.61795664208,57771.29153365265,58268.29366830856,58958.743762828286,60073.47919285773,75891.79364340243,43604.898159629505
2025-09-09 12:15:00+00:00,19,300,11705.427324100616,12865.060321983618,21847.853087385647,29113.64130422785,32303.0007318152,35484.84695904972,41579.78821235409,42864.607468070426,45734.17356551466,47414.78633140147,49147.50513510021,52028.06350619938,53294.12895051582,54162.64341535348,55172.32971604847,55781.56968337101,56270.96396005059,57487.758573829306,59670.70328595947,74183.77207215453,42640.57813750416
2025-09-09 12:30:00+00:00,20,315,10581.618111874466,11750.043842900657,19078.416261204442,27524.57723508765,31475.948226375924,37395.224560477414,39952.84920198446,41278.90511760298,43784.83616031778,45118.50020276908,46940.31306920778,49050.103885838784,50915.60567323612,51873.95720255815,52876.380665534496,53480.58443565814,54127.13664603763,55928.65661277396,60118.723779088155,72118.38940387384,40928.705027251366
2025-09-09 12:45:00+00:00,21,330,9883.222222350589,10801.332784710396,19019.924283150805,25666.270509909784,29898.107282289184,33600.55737622484,38111.52927086529,39430.885132001626,42060.106067201035,44597.32179164491,45384.1632042209,47313.37303331541,49041.05839895994,49809.88826583392,50706.93298450347,51276.67417422012,52735.20080247946,54599.873373818715,58831.34459258653,69708.40873052162,39321.51656928599
2025-09-09 13:00:00+00:00,22,345,9317.733829713217,10376.527080972082,20111.492472091682,25210.016447005924,27998.01875715926,30639.6621234355,35618.706257383645,37540.43256961101,40250.1078091519,42804.16717799832,43552.4169474006,45191.44064770809,46768.035327613805,47578.33009424055,48317.621005256435,48942.07403504627,50520.69960576444,52088.60272818532,56627.88983016739,67128.65401805316,37580.90725901752
2025-09-09 13:15:00+00:00,23,360,8808.662651815574,10630.27231444737,19393.001693159167,23828.01343094694,26764.28013772863,28998.963613248496,30687.368455442236,35334.33045194113,38134.82195375877,40043.39179320505,41302.30795247289,41990.07374881771,44702.33778685965,45544.04534521652,45916.53077326434,46980.36498441751,48598.1457909771,49286.62685796566,54920.59581968367,64205.70882899604,35637.06869535595
2025-09-09 13:30:00+00:00,24,375,8665.671787511312,15287.812386439378,20446.909311398664,23390.35210499828,25313.462707191477,27787.361151900383,30149.304101750848,33858.47663318892,36201.47012298195,38270.35262130147,39268.80520669272,41948.42225479505,42974.686143698054,43286.57289971115,44089.48061169323,44544.0657985829,46260.16390941503,46877.04067846738,52062.64493526446,60847.16511131791,34496.66545267575
2025-09-09 13:45:00+00:00,25,390,13109.058287879354,16988.37645803196,23261.66262381256,26114.99964540306,30587.802671718495,32246.558228808542,34229.20775168498,35741.04206190352,36899.57147699375,38841.6541863092,39327.174863638065,40031.8012309963,40292.7455965685,40728.77735836714,41156.80637061645,41603.46637321802,42740.44079329559,43054.373785944525,43596.60644144229,57218.70522911343,34335.62335284152
2025-09-09 14:00:00+00:00,26,405,13245.71628120075,15733.054371903268,18693.22519289637,21274.872906518736,23204.813150669666,26374.194550797696,29147.751204182914,31582.665080130722,33050.861347878454,34208.85889924235,34723.80210064179,36977.09531697624,37465.85200160246,37765.69422053641,38252.64821103206,38788.63286765527,39570.66101714187,40661.65660848713,41172.55160146379,53345.54048731946,30811.71886851075
2025-09-09 14:15:00+00:00,27,420,12789.489579883726,15506.227126619897,17133.999699420034,19001.095826978122,20637.898546494485,23800.827350109583,27215.959210642468,29098.292106304005,29795.019532106428,31021.68152063481,31797.76267226425,33735.05639108771,34356.45541284524,34824.12611180115,35296.99540776269,35825.96542867193,36892.75165778725,37315.26889203406,37998.64182099681,49255.84318486562,28411.737204799196
2025-09-09 14:30:00+00:00,28,435,13133.990876870957,15026.08093607163,16334.897855859474,17420.35639469317,18976.430238425422,22443.917450846082,25028.21971976309,27159.431197301255,28239.943454100463,28605.367284157543,29917.597078409155,30505.419334349197,31021.28911311556,31849.13577924934,32169.595982177943,32594.175140815198,33630.729961529396,34011.044366209266,35060.21306146552,44981.18571392613,26256.862451531142
2025-09-09 14:45:00+00:00,29,450,10624.308434734581,13555.317176808929,14465.905831768452,15349.162847727901,17178.546176081585,19568.15401215882,20954.42543097561,23513.85024728681,24694.09706770219,25293.87847593381,25806.04423410661,26737.501297488514,27767.3897905005,28472.585762813593,28838.733893998695,29825.10998707898,30317.73832350438,30632.987322126595,31439.355374438604,40557.18413996663,23249.700329970125
2025-09-09 15:00:00+00:00,30,465,8901.188630485187,11152.791519160886,12166.862608136807,13916.087865715212,16849.017471283172,17655.535881136508,19124.515529374472,21201.955614068433,21895.58335730097,22869.409805146945,23974.105950383946,24469.460385153685,25100.04095701493,25406.586663781774,26015.539971274873,26458.477493325194,26724.077111526833,27434.012392562854,28192.881243575604,36024.42409998563,20850.185092316675
