horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:30:00+00:00,0,15,14336.537099860807,16944.343706423344,18003.994485970332,19043.07266257624,19806.707470304278,20570.95686557062,21355.44018377056,21729.17177382051,22303.15936976029,22804.30895399213,23371.757371560252,24045.121276189755,24676.977673508347,25368.545101855063,26294.502255932788,26941.037782809315,27921.31957651131,29027.934662067913,30605.358958431752,41219.18872364211,22865.96295969386
2025-07-27 15:45:00+00:00,1,30,12399.162437757017,13936.22564622138,15160.033502410273,15974.610516674986,16539.43525863979,17109.58031777902,17604.32037976598,18382.68853753545,18814.8587243679,19377.770623216817,20008.424771492933,20647.027870864025,21313.808563858856,22209.13727692783,22985.62375496571,23839.15164325654,24754.52744958072,25627.059622252633,26741.244059406756,36762.45000564474,19673.516014581666
2025-07-27 16:00:00+00:00,2,45,9089.260692697118,11426.894836961483,12397.034833271704,13101.095676929997,13785.82345166049,14311.990020709249,14900.085080811485,15405.284940666326,15924.344902956793,16404.142746989728,17017.1147070043,17680.47274121086,18388.58176409885,19300.842386986533,20093.35718153252,20796.627599647058,21655.07099123931,22404.296528780767,23708.112279814766,32310.589123346177,16754.44513467889
2025-07-27 16:15:00+00:00,3,60,8130.373542894937,9876.05332149494,10560.567589580029,11424.840234846275,11967.311507938579,12551.350978935867,13101.004275378522,13379.159589737546,13844.11962129898,14327.202044263566,14723.429111719997,15412.031943508326,16081.471496743558,16944.37810028039,17412.419041272067,17994.853583390708,18649.165776601618,19668.983609741328,20530.70372753805,27910.79666246888,14570.429308285968
2025-07-27 16:30:00+00:00,4,75,6486.589132456593,7986.376886823535,8729.943435083902,9590.479164839015,10117.462158787695,10623.395462119663,11148.97782385971,11435.964538288135,11972.91774454872,12339.086328583215,12686.826743085863,13151.517269427375,13830.557178991789,14324.879646627704,14935.133391087615,15462.644805893704,16125.56954657234,16836.04981876669,17741.652505635415,23615.935805699577,12412.535317891508
2025-07-27 16:45:00+00:00,5,90,5052.385458126397,6257.115608018815,7264.406886755405,7647.188694976035,8243.273952940814,8650.695814142144,8932.72980147246,9389.299308761885,9621.20834455447,9997.704873629817,10356.570568117715,10659.959848798591,11063.98513216016,11684.814039602132,12076.69594712957,12539.86134923413,12978.82209975899,13695.95428488653,14476.916303739894,19463.699616650647,9967.139440044537
2025-07-27 17:00:00+00:00,6,105,3479.5018493429397,4791.9052050895725,5501.910438686258,5890.553101143517,6432.609000060537,6725.088114664996,6959.416546882378,7324.024125689647,7586.608895019339,7791.479910485823,8029.394489799448,8262.953237286807,8545.82181586609,8839.87342579801,9268.505734985893,9717.479348398385,10051.488529935492,10700.931682218048,11288.24093272302,15406.79493623559,7858.5406447419
2025-07-27 17:15:00+00:00,7,120,2557.4120449154275,3486.603492445555,4037.2907604499605,4373.868921537869,4736.012662923629,4958.099171035942,5202.8680560303255,5469.563754395204,5715.131103942397,5871.837820420202,6087.24835303416,6335.79108944047,6597.254583148114,6777.174272657183,7141.3279827704855,7355.23777336443,7706.305703243199,8271.762980121164,8761.29294306995,11763.972502569892,5905.791582248887
2025-07-27 17:30:00+00:00,8,135,1151.6509304307795,1678.1559340381207,2125.963346854901,2417.4000023948342,2864.4784479542423,3082.8216086408734,3336.8012473531026,3502.8141319307606,3695.924828033509,3848.4174966444893,4005.4028245234826,4190.142313117335,4403.393196259719,4580.469320982117,4779.208692347043,4971.937632514108,5222.032357626906,5678.267753283616,6376.221497958061,8471.494838335488,3829.8037229673496
2025-07-27 17:45:00+00:00,9,150,703.2303198911821,1076.9292352211403,1331.4253983318808,1568.1141588847008,1827.9240228118933,2013.3104023811509,2170.443890833252,2300.1806303822964,2389.38076014543,2527.791153037006,2655.225727116408,2788.9942061069814,2878.819358810194,3028.025543935955,3170.515878441128,3345.1001766909135,3505.2280052414944,3950.955597087073,4300.028695924849,5661.487303488898,2533.2623656075666
2025-07-27 18:00:00+00:00,10,165,514.8343986606562,770.9423089277685,995.0164820268452,1143.5264047174192,1303.8826078810987,1514.8113421691203,1647.2652738718493,1777.1885805969687,1847.1946383858135,1953.559246069124,2051.61397556425,2135.186692511548,2211.1369449861777,2359.925265385135,2475.165378176232,2622.8673314942284,2791.708792561745,3131.473167622508,3425.3655984567013,4424.779760449655,1956.153907722983
2025-07-27 18:15:00+00:00,11,180,340.48807819494147,603.8330210207432,797.2472442981664,957.0652103503254,1039.143834895192,1205.2517183398484,1312.9275061558315,1404.0097936802576,1457.4292205892036,1518.1110367199108,1581.13182801463,1660.206458131429,1731.64816211092,1782.1225397426226,1923.5847987432826,2051.023479508274,2172.538757038447,2493.159396054623,2760.131774428542,3547.1071534886364,1537.5694325867037
2025-07-27 18:30:00+00:00,12,195,228.66378456020456,403.55759482302733,501.94168841077567,645.8762759978339,708.6716426681617,830.7112654984469,888.6406974706996,958.3909099929384,1012.1800267505589,1064.0363898490966,1110.7363128627105,1162.97419445758,1215.235265379682,1294.041787311548,1349.339813571647,1457.486605976367,1536.8552352562394,1760.8172429968065,1923.7688497918866,2466.589357299109,1070.8692732442591
