horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 12:00:00+00:00,0,15,17007.184379983006,20781.158715075944,22644.43427312838,24100.77213486579,25639.97112859862,26658.02256275821,27442.829867616274,28602.657452385192,30411.29369203387,31413.902730890386,32243.781807134746,33351.856147501094,34206.80540596321,35524.697444832134,37261.493767615095,39149.121494040315,42905.3706263603,45321.53327437077,50929.44033744728,85898.8606075644,32099.855109241333
2025-07-24 12:15:00+00:00,1,30,12670.651139655778,17467.47250350518,19375.115597856184,20872.642405405695,22309.21282722103,24023.15100241572,25043.944447286725,26163.831468268887,27331.489178687778,28974.071455782985,30266.509291102928,31538.535672161583,32979.90695434367,34138.34982201246,35671.46737940412,37450.71820101837,40292.15879820111,45467.25096316818,50803.115951290274,84518.90371266054,29878.128179505635
2025-07-24 12:30:00+00:00,2,45,9722.953541169556,13013.980976845669,15707.417787217457,17667.78919342146,19018.125735401096,20617.682665617554,22381.436431197904,23888.4192925339,25101.09194727073,26018.688190780405,27278.11754640308,29550.111534119413,31049.351700048934,32545.37282643445,35184.51681275113,37254.17431650251,41692.15627944527,45482.6550033819,52847.28172040487,82802.00928779457,28269.00477511064
2025-07-24 12:45:00+00:00,3,60,9071.24877145733,11244.556105001224,13140.209821723152,15955.187447949704,17705.110203434,18679.557800549734,19975.235207871916,21557.383327339914,23061.40951202766,24029.508355707952,25057.29524209561,26388.85979962686,28318.70148325238,30395.187360054264,31924.191257983708,34255.19925769866,36076.67735203066,40407.53961953206,47644.17898841656,80758.48307506587,25375.083681659155
2025-07-24 13:00:00+00:00,4,75,8389.075238316322,11664.730904730914,13250.224010319353,15797.308093194453,17391.329544320863,18593.76401305341,20311.73204404297,21778.561280271133,23074.528796466242,24242.12650059899,25782.587544416514,27396.243544271052,28605.753384163003,30246.167045631708,32836.37463114571,35238.97043562655,39929.56854877733,45031.024875522155,52262.76942288998,78400.61754653217,26372.52960423292
2025-07-24 13:15:00+00:00,5,90,7068.588971325309,10901.484228868047,13396.271531765324,16217.887661575189,17680.19952218502,18689.088945136795,20010.254280135283,21377.944451789008,22745.742932233843,24199.01949349331,26071.730198597783,27377.233380477217,28896.096003919472,30544.943012450323,32132.68951181177,33705.234957875546,36900.06511580611,40363.98571428345,46428.079143462855,75742.67632667227,25632.748101552108
2025-07-24 13:30:00+00:00,6,105,6903.745051724257,11502.342351398465,14281.789564167522,16244.418010638106,18143.368135421973,19516.345038598058,20944.40695821628,22372.981667856,23593.171757169577,24699.903251327065,26210.357251684647,27776.26428672456,28549.797780540175,30593.15652398306,32576.44764184172,35377.21979978462,36917.26703815439,40262.78138756845,46607.05189386181,72800.890847337,25956.24278908501
2025-07-24 13:45:00+00:00,7,120,6427.605770556685,11739.02423091355,14368.712640126685,15637.107714572005,17433.050898520018,18666.02233654087,19930.168306158757,21338.29495575814,22296.992003448508,23744.145031785727,25418.304631005787,26703.764184555213,27994.465433033904,29464.693627098015,31132.43745996599,33985.974741488586,36507.822601955944,40934.21531408974,46001.01733513839,69593.47203663313,25206.028463070357
2025-07-24 14:00:00+00:00,8,135,9259.520631229709,15719.10328604799,20009.783094805385,23073.656328332127,24535.522162637342,26674.29457908404,28049.375839301425,29712.641262734098,30966.010400647523,33098.412605165235,34372.64843781651,35340.05946505108,37217.737279260335,40790.96854613438,43374.42170503163,45166.02382904034,47929.90558622651,49896.959059062756,53266.104253688645,66140.64089280232,32985.362757736046
2025-07-24 14:15:00+00:00,9,150,8640.626833896571,11652.861192182861,16401.158003771234,20288.719723499325,23287.03416579276,24550.199409086013,26722.933167928844,28431.5255814894,30030.394272986912,31441.327702259732,32921.35855261716,34243.48411353644,36646.67258931352,39558.66752948828,41571.087464342105,43223.34741867414,45316.93928514956,47506.65316918331,49804.1666533131,62464.68314762474,31102.93932508424
