horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:45:00+00:00,0,15,5855.072344789143,6474.925382588137,7288.4324832795,8090.9069810392,8651.77917059413,9024.06106219245,9620.948173067214,10233.06228475276,10734.568940145677,11310.305119232878,11823.470316739827,12295.032156539375,12808.550538488624,13450.176163181768,14195.60783638181,15948.23979539505,17090.396432772708,18406.61798662453,21405.276470640794,86269.05913913995,12128.290307124875
2025-07-31 12:00:00+00:00,1,30,3521.584204915792,4372.453377552193,4854.248949685925,5345.6193214116365,5967.456164027705,6722.718646844794,6991.550628169414,7584.952759680126,7962.448817395641,8532.923689238281,9343.959218886892,9942.045468030206,10715.871557996878,11363.032134708012,12248.616855264274,13464.709724961212,15308.409842236471,18247.023770736338,20646.960760515518,85219.95836901868,10256.739497254139
2025-07-31 12:15:00+00:00,2,45,3232.9980955958345,4055.4053506534788,4515.132626796333,4961.908668069542,5644.554716148143,6291.51816462057,6643.218025603445,7146.8308995071,7782.540073399857,8395.624612575424,8993.333231207376,9628.01886371099,10589.029544725989,11104.254072339007,11903.352363667762,13607.21583959919,15720.990229250634,17872.97728573825,20132.997560383283,83821.70303104575,10097.50756126118
2025-07-31 12:30:00+00:00,3,60,0.0,34.87980295924244,209.94958319697844,385.01936343471425,660.5682090951466,1103.8883976254845,1587.5863184541001,2066.808214081552,2482.261750059678,3199.408189800042,3860.161097366522,4364.06337119164,5177.795638404739,6051.009937071124,6864.530120810614,8834.876658725687,11650.028360826822,14618.356378734623,21090.504695741907,82082.73227070543,5928.6074100023225
2025-07-31 12:45:00+00:00,4,75,4320.723966945034,5298.475772207889,6194.07798457153,7098.0877470322785,7769.365222721184,8407.478453919328,8994.818956610074,9592.073328108385,10567.749338403908,11291.189901725777,11786.751383673733,12910.871418161463,14594.464663816332,15454.125488433749,16520.4348899703,17710.658368446202,19251.41900561226,21633.949678736164,26623.84319056284,80013.53243093703,13370.958208888807
2025-07-31 13:00:00+00:00,5,90,4796.1627791313795,6440.554281097116,7711.489626150528,8987.915566382531,9794.822582521136,10902.0799615302,11877.403311322783,12926.427002849283,13788.43100033509,14767.371289936016,16000.00234350468,17028.990399215883,18016.064558437367,19540.079579153225,21013.919435554722,22525.990864906784,24908.315157935504,27549.939388596227,33664.49870631082,77626.61524169365,16211.437688137283
2025-07-31 13:15:00+00:00,6,105,4230.7632048588985,5750.01429426688,6572.077815301826,7650.498720298766,8652.884189941806,9494.543232562015,10849.604530599603,11549.077001217367,12550.378576595172,13436.200778852442,14579.00067391595,15562.71484054585,16819.75347922217,18340.86748455949,19932.818784448038,21278.287353015337,23233.960743702977,25224.680470145533,32150.777672321772,74936.50539256196,15024.517961207406
2025-07-31 13:30:00+00:00,7,120,4026.849359310124,6418.404589237022,7737.359727674145,9046.979436623185,9886.330259040475,10909.835166102132,11867.932308109108,12965.451171466058,13673.918056650944,15116.583561213794,17255.9144939869,18054.954247457485,19320.484600272877,20287.257135450953,21507.80044674702,22671.827056994516,24051.16775908525,27871.15869987189,31959.731731173033,71959.74139773166,16363.801515422234
2025-07-31 13:45:00+00:00,8,135,2259.500733708316,2855.17089088255,3613.179966812905,4351.077180466574,4957.154345893845,5728.487596467729,6677.591383646598,7849.245729194395,8773.067124553758,9782.203282524506,11178.081204591079,11885.947702411351,12720.699721766541,13588.591689880128,14755.04857913263,16409.88713544092,18307.631151032212,23532.679616399786,28886.383981876388,68714.8933789834,11795.582117624073
2025-07-31 14:00:00+00:00,9,150,213.1507031465787,896.0480688775629,1692.7507383388372,2518.1772428059894,3572.203828762726,4552.07869127569,5719.614405844607,6606.626394998463,7773.83845131095,9042.615796865466,10108.459171540793,11053.447708533617,11874.809320806056,13669.031795373818,14932.423303931364,17240.35878558027,21193.072582171015,24569.725848040835,30145.661446255654,65222.60265144109,11205.331444001316
2025-07-31 14:15:00+00:00,10,165,0.0,324.0216291437053,1064.633121764333,1739.3176131376094,2995.0650134295834,3911.4464185989677,5201.142638075865,6203.246910395855,7889.06966536154,9533.440481948397,10942.90996753996,12450.370345018113,13924.427886465937,16335.59502341235,19457.088653453124,21275.43853010549,24557.13889855078,31814.72089243125,35788.76382985563,61505.64962319341,12521.145091184093
2025-07-31 14:30:00+00:00,11,180,624.2712265137841,1751.7762089340656,2713.731760975451,4209.47539110437,5393.1126789437485,6506.564164656818,7376.882180288151,9053.712944359399,11007.663039843279,12648.085035066555,13918.773970259404,16335.45155115121,19114.228845218586,20752.819900090966,23804.613792487675,27536.90752902546,30590.59816495889,33358.42204775963,36214.88627998243,57589.05880787902,15385.890691888533
2025-07-31 14:45:00+00:00,12,195,213.3453165486671,789.8434651886218,1926.4161604612743,3084.152918732976,4476.335156884988,5495.098532944151,6415.733401555046,8034.523629988246,9386.127705221854,10774.712192884663,12144.964148898305,14144.795573194973,16526.852922660844,18530.221498146948,20921.730545819915,25065.147968430854,27635.689011338396,31105.198217417987,36023.74483493331,53545.27452232861,13771.886247774706
