horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:45:00+00:00,0,15,765.4893999240202,1389.3699497446723,1729.4626844496067,2053.591063547535,2280.0660907670485,2539.043185679413,2774.466688782396,2921.240780876264,3054.825700011197,3264.9969925716678,3426.960014980317,3570.3860232710363,3768.9902895437567,4014.77833467056,4409.0567573495455,4848.60602660625,5191.486757958812,5865.518641661383,7019.438468670103,35377.61321667936,3644.2709040215755
2025-08-22 07:00:00+00:00,1,30,1078.8626301487243,1850.5310467078832,2371.0541532069496,2687.478616924298,3140.315673343937,3426.281179155906,3644.3623945137974,3949.2300124410885,4239.587974483223,4526.747765016245,5169.600837234558,5543.404575271912,5964.574980997499,6450.598882235084,7267.326950084519,7875.923205568917,8697.261640973918,10461.629529713453,11982.15950390983,40002.876239966536,5579.6572680799545
2025-08-22 07:15:00+00:00,2,45,1764.4809249011419,2863.247209174597,3491.7704321294364,3953.920102052867,4278.073761491915,4646.072931815907,5061.200529747194,5488.2601271852345,6136.635496772697,6560.791550940161,6871.8242345344825,7423.544478345611,8085.471172804016,8670.180661308903,9265.282091566982,10149.258795021837,11745.449154663129,13173.520467567729,17856.54456608428,44555.71558690986,7808.99854888753
2025-08-22 07:30:00+00:00,3,60,2901.6896977328347,4348.025848773863,5210.07423856383,5621.333928396248,6501.995316315347,7115.763653665144,7562.884452248387,8263.00772967274,9012.952955338196,9512.44957335588,10527.135036646718,11082.980001789481,11805.975384329056,12809.986633602213,13335.31422153265,14326.660966867028,15588.03178603047,18408.49057853502,24083.60705159105,48994.66485994671,10723.234618415625
2025-08-22 07:45:00+00:00,4,75,5669.3488575876245,7793.7755056090655,8741.941110883703,9642.909805618052,10341.53165839027,11062.305361790819,12099.483985579189,13340.16110867678,13933.781604503309,14406.584573119188,15332.168420201826,16594.78414534936,18490.73574844698,20347.315457888195,24012.045493795744,26403.56104018346,28499.91019160502,30752.95197053091,33990.63449295262,53283.1748857396,17486.83005419615
2025-08-22 08:00:00+00:00,5,90,6981.829279814305,9155.803041255016,11306.302554372603,12691.976432546275,13810.914068537484,14435.750207711697,15673.34954975966,17014.063040979934,19241.737595841212,20825.051087701162,22912.8514545859,25215.38703542502,26402.016477211895,28795.18688898479,30332.996050820944,31851.153943715635,33492.89071588551,35091.568250612785,37415.52089454559,57388.6762975887,21860.400269025333
2025-08-22 08:15:00+00:00,6,105,6979.19641897476,10286.733698096617,13376.339986904506,14542.84501226886,15235.832571802375,16870.714662855393,18935.641949552308,21147.275580927548,22370.975637282445,24085.15016225971,25789.347082407305,27294.26714029003,29384.957234656926,31812.244267115253,34059.64242263257,35522.49861852609,37160.62166571386,38803.330426303684,41752.93715377703,61281.91569852678,24595.960280422
2025-08-22 08:30:00+00:00,7,120,7835.821993273278,10313.250626962497,11947.056264413593,13607.730652500324,14740.932370483493,16003.371078331755,16588.632971449286,17583.19896324601,18545.961835362854,19895.114628040836,21703.29693057912,22699.45912637448,24045.9876047815,26624.460825746097,29139.035015914746,31558.8065985495,33991.62546986743,38425.999216459866,40900.560463821406,64730.89220871586,22231.23578461929
2025-08-22 08:45:00+00:00,8,135,5185.825654504029,6573.043718418453,8359.107849310602,9811.733005469841,11463.778228872607,13285.92908205542,14395.911690351504,15267.644409288263,16589.294568437293,17987.958651687386,19792.94706813816,21069.697915845725,22813.877909326664,25138.82663994782,30689.480695468472,34040.61627172642,37238.12935657927,40172.70035448529,42826.40236829217,68058.15753440559,21038.21928406047
2025-08-22 09:00:00+00:00,9,150,5804.065453738978,6873.658949803004,8627.754811421515,10351.386051487094,12016.652858365807,14225.990324693157,15069.996381885867,16064.19853077288,17827.596672021315,19396.588843017737,21102.597019012203,22454.694578481216,24554.287734160185,26272.970150745088,31036.70869398813,35832.7023368403,38990.5363587163,42318.90666319623,44258.432166718834,71151.2304843155,22084.971699622536
2025-08-22 09:15:00+00:00,10,165,5296.3591568811835,6669.734353293089,8699.370115113376,10978.427906933148,12657.505553610992,14835.721537761417,15761.633325603663,17039.0447029142,18898.664483926023,21440.54965087887,22754.150355907055,24691.86060882197,26435.94043332482,28467.601335637017,31805.237373752756,36127.584165057415,40033.11033164664,42804.583933566166,45579.29904331136,73941.27118594824,23152.90474365729
2025-08-22 09:30:00+00:00,11,180,5769.149270093172,6818.763738521569,8840.383534441871,11711.477961355191,13449.728559484553,15944.548485844822,16791.061241031795,17890.510560012466,19788.528468101904,22564.083947689698,23796.00518274865,25520.632637693467,27155.225671696575,28800.303955620293,32023.163236867982,37265.34486598608,39260.39812840015,44661.567205877436,47053.405801619185,76411.56449510905,23866.364537873975
