horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:15:00+00:00,0,15,3665.622793882479,4125.231556498563,4585.030729401932,4931.1168626552135,5167.615162373116,5479.617202350128,5846.963066221606,6152.294515464416,6446.993293549485,6637.880689926898,7062.676711531146,7576.772879760815,8031.752466002324,8362.457852252892,8799.372329158605,9318.219858877836,9851.037576157161,11075.851025552793,12942.948431807607,30467.15443107068,7270.439275749216
2025-10-05 07:30:00+00:00,1,30,4324.984309826359,5010.7266464623635,5563.8037189954675,6096.939752471759,6520.3042182548115,7040.020299499411,7429.410998538386,7815.973366958415,8399.626312879485,9354.291048731951,9834.558712212207,10576.799855674348,11203.054530810694,12210.109378942516,13402.471213596466,14399.819113193336,15719.320419929578,17716.415939649578,19930.732085743963,34988.31413006764,10441.872300391182
2025-10-05 07:45:00+00:00,2,45,5215.3443190252365,6162.314243840763,6746.283478950464,7219.542129739352,7816.138567459922,8277.473065571163,8650.167251371291,9061.469599909373,9551.80137470815,10355.084945906343,10950.22023968169,11613.92739594754,12265.202584243147,13113.274874282339,14375.95198846571,15113.659674625216,16303.178133179012,18216.10580362083,21323.08520836025,39521.28899843056,11675.161201089148
2025-10-05 08:00:00+00:00,3,60,6392.797758542749,7706.064495072577,8739.231559490885,9981.988029176491,11441.239635809754,12289.528452218881,13118.678828912016,14361.74977069743,15714.988743264057,16820.138660659457,18025.27375000251,19656.110077125082,20398.32254997209,22078.25973311414,23590.89061525984,24555.452454546466,25828.317218673328,27562.151582773164,29461.13510656519,43775.377331306154,17447.69840905671
2025-10-05 08:15:00+00:00,4,75,6965.177125384799,9132.472021402229,11237.417230630828,12792.200452938248,13841.681861726258,15187.64193468098,16290.39364274926,18218.018225561565,19896.663175022724,21586.982147978404,22260.47551432718,23706.244575872304,24597.73198726751,26038.09231857923,26944.097624369624,28267.599242855587,29536.82833322334,31344.01103149508,33883.20181725901,47728.533592509804,20629.583923813436
2025-10-05 08:30:00+00:00,5,90,9428.70208836292,11895.628280412486,13742.200840584612,15172.450422596617,16555.56777097879,17801.724432695177,19814.195567193485,21766.76314828173,23636.830169968493,24854.329139751033,26094.424898824996,27545.997521891353,28357.859325628742,29289.295458214896,30618.320162202395,32273.203905995888,33762.4466239651,35356.86521941105,38128.74371458546,51392.37891313844,24099.495410230236
2025-10-05 08:45:00+00:00,6,105,9805.99019863973,12992.376433948424,14496.58099864556,16121.202130258822,18054.662705773982,19617.572806448454,21338.379538568464,23910.12419830285,25093.126478314403,26625.153974179426,28233.63043549178,29676.451366934474,30477.05302227338,31712.56809096985,32813.11044689394,34582.327997423614,35654.27047313512,38148.98292582994,40215.72007583664,54744.8646706007,25720.15196279746
2025-10-05 09:00:00+00:00,7,120,7748.894773340567,10094.081928394584,11693.237298996513,12877.580247980954,14288.024758170117,15124.336118285995,15868.962562207476,17693.468801136125,18605.170705165707,19559.940623777824,20432.410034211473,21474.65722231226,23590.504955724624,25684.105876549085,28180.49696744887,30518.6743594674,32535.258403580356,33886.05767990191,38944.2571348153,57767.03033896846,21352.90522383771
2025-10-05 09:15:00+00:00,8,135,7501.354893084512,8842.28256097943,9638.81930318285,10586.53933394943,11768.40902903904,13394.858803583886,14428.037830300493,15664.385580925586,16786.73296129584,18055.808127836153,19276.466834957708,20852.56973714857,21845.422253569595,22987.974878059496,24219.2211737354,28126.339704083213,32590.952559091118,36429.331026012405,39888.880727580196,60442.50506963062,20035.30403857337
2025-10-05 09:30:00+00:00,9,150,7739.428816200889,9186.192780949641,10105.32365556451,10999.307221260613,12566.031336161353,13814.146646542204,15619.490413538462,16668.43537154049,17883.472669506096,19371.29234913932,21530.28538851429,22569.28351333941,24074.19160119526,24988.96713038972,27572.801039666774,30100.39191119043,34217.24077097938,38826.32480108118,41690.73484408091,62757.2330615951,21387.42352081586
2025-10-05 09:45:00+00:00,10,165,8139.636095234857,9330.966733529403,10520.19763352415,11241.264331905808,13074.304425687,14383.119037764645,16387.153683198427,17764.234598153613,19066.898533353113,20628.687596629683,22917.657034952193,24391.795721948565,25425.43783432529,27187.624548321557,29493.722581963226,33024.46544052726,35974.27828159372,40934.590856032846,43560.68510372799,64699.33415936907,22643.395598020044
2025-10-05 10:00:00+00:00,11,180,8091.398417058133,8887.082533099212,10474.486979106956,11339.576442678022,13548.391616049008,15185.813066791654,17016.068779045712,18650.191627785633,20481.152135038046,22287.51692765702,23680.745687653172,25656.11331385876,26458.739935871974,27925.08425108071,30878.33876574452,34006.33978379825,37240.609909534964,42597.27444931937,44800.43741558371,66259.04537539465,23459.476738503767
2025-10-05 10:15:00+00:00,12,195,8106.9784884191195,9045.166140568084,10711.736279338422,11664.37152875057,14007.048123821514,16639.45878206416,18435.57142178149,19547.84251844492,20928.56098345015,22461.930488373786,24272.526482925816,26348.346106347286,28143.02190555888,30036.12397442185,32398.746573604516,37263.3062419137,40401.02541018438,43806.3149710928,46298.49722612933,67428.70898655268,24495.750934202217
