horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 07:15:00+00:00,0,15,6507.472122785514,6712.394121675766,6917.316120566018,7100.917804880806,7249.587372988793,7398.25694109678,7546.926509204766,8250.275646279053,10009.46106191208,11990.781134623863,13960.041098266689,15073.253214622373,17182.494837545095,18578.330290378148,19885.978524877082,21398.95185097941,23551.31000489829,25376.088211765866,29892.008560779523,44129.701852912774,14602.96306053675
2025-08-24 07:30:00+00:00,1,30,7081.307027389116,7467.545347279977,7804.969101357387,8022.801093202873,8236.778293884889,8385.99500302062,8535.211712156351,8684.42842129208,11329.826804244964,15940.553074682512,18502.39664401814,21298.61049309071,23364.071414120477,25087.34769710053,27036.43150839056,28514.80734891311,31199.334643543556,33800.315947119874,37280.39530668248,48579.16207263445,18099.20862627223
2025-08-24 07:45:00+00:00,2,45,7505.754523229563,7868.936923124825,8237.900597127882,8519.598505951539,8773.318304292092,8970.0467956716,9166.77528705111,10534.092728289896,18099.648482484794,21764.296470087233,24860.571769191036,27604.044557104928,30008.007143595343,31020.765889108945,32499.4654632722,34753.97651969984,36558.033254276444,38801.65785122378,41713.43450536454,52876.8454759039,21591.87187950351
2025-08-24 08:00:00+00:00,3,60,7987.758407622976,8398.319258914977,8738.19037901846,9076.768303619634,9377.59370088525,9575.152825646948,9772.711950408642,13840.605376338845,22601.69342171048,26707.36417999408,31258.917052365738,33636.85425141176,35895.981925765285,37490.961076255044,38655.945858788415,39661.061198896765,41401.05514859149,43017.87722203091,46306.04837907853,56989.98040585153,24981.67248492758
2025-08-24 08:15:00+00:00,4,75,8471.718493498207,8932.113676438825,9303.844637306558,9634.994338568202,9921.32842397505,10227.616984628708,10553.794236590957,22236.06913939064,28601.17469788242,35415.11546934403,37169.859058514856,39727.194444996254,41087.06666460238,41823.37139928644,43218.4664623668,44199.33702468381,45333.307381324696,47277.977305591,49918.8196943762,60889.191699872325,28563.444885481225
2025-08-24 08:30:00+00:00,5,90,8593.069065145157,9035.497943728002,9423.347354324289,9780.807919745876,10099.949441848723,10479.867934641597,11778.990257532125,28608.171361940156,36092.34045625215,39659.6931900962,42139.73495549958,43351.870165498636,44360.69914372593,45836.84443974951,46700.172822609886,48184.188309363504,49273.97354951241,50616.911367410576,52510.687929941974,64406.73890401408,31327.237728482567
2025-08-24 08:45:00+00:00,6,105,8488.7300833623,9040.443009463597,9384.326080407136,9748.498080689058,10139.876379524332,10588.095841896617,23525.4449996794,32995.63553982346,41124.778052583955,44423.41685200313,45851.6361607038,47331.26712859831,48166.341879602034,48936.41595690134,50514.860415153336,51820.33475817225,53110.48376786894,53828.747333227744,54851.48165342484,67666.79303216253,34261.02045220276
2025-08-24 09:00:00+00:00,7,120,8671.927216580707,9336.944962145948,9659.828395906414,10015.864476974848,10401.844884644031,10940.677058603893,24542.786769940125,31688.55874727042,42253.47237363228,47228.3302645697,48749.88786675369,50161.728278404524,51398.81755701343,52915.404258929666,53804.75520331977,55160.14347132064,56078.1086985915,56872.37152634163,57866.381381790554,70761.26698207435,36090.421963868685
2025-08-24 09:15:00+00:00,8,135,8835.952017842794,9586.733452748675,10029.594726020247,10517.275566650209,11310.998229558028,18475.035786323777,23665.250840131866,29912.853137595153,38936.175303415264,43145.04424645432,46699.38021225871,49865.91824261207,52224.903540016036,54794.64842436631,56382.377513005864,57948.131127829,58806.1842377567,59930.94674173132,60514.948525515174,73550.91052870083,36868.6271630711
2025-08-24 09:30:00+00:00,9,150,9118.667423581115,9658.916385513023,10139.479821263705,10621.225218109505,11286.883811643125,18866.678887679944,25964.044063882455,39081.416908088584,43954.51575845273,47750.18479690758,50814.278070381995,52944.2704945052,56440.58962869602,58382.00232073129,59377.314374727815,60516.7508469879,61437.910007067454,62158.08110245017,63366.09851294706,76019.03996960848,39430.07667487184
2025-08-24 09:45:00+00:00,10,165,9228.601204441897,10179.577596607978,10614.5396467042,11147.984978732638,12094.954417894649,21490.192404535363,28841.433882188274,42043.2851050584,46265.345899363434,49878.15983583626,53359.979039054706,56228.94438460732,58941.74183201074,60273.08145153689,61523.101752994575,62474.41866793238,63647.16504843313,64428.776639721764,65722.99246140759,78151.12653234643,41274.04455119359
2025-08-24 10:00:00+00:00,11,180,9521.315900044701,10582.398093957398,11026.173896672015,11542.51461236972,13324.145154261025,25818.621986056227,34773.519594520454,43726.36994062439,50006.59262190923,52666.5501412918,54513.635483807106,57336.01422699702,60512.92951254542,61593.97519746838,62698.59549610934,63991.81018128333,64956.31775614764,65776.6018560741,66858.94460579887,79934.77827276771,42973.25748089349
2025-08-24 10:15:00+00:00,12,195,10067.644522033701,10722.764558440631,11239.432137359008,11791.91180283768,14420.449418330907,27427.912019144773,39465.378192032294,45437.804483205306,50512.702986904056,52258.96152460106,54935.67450375351,58362.08346411346,61749.21239442458,63034.71952233983,64268.9638532882,65385.975894391115,66659.92327609613,67232.03274513569,68396.17978370434,81359.74142214107,44076.2062542532
2025-08-24 10:30:00+00:00,13,210,10623.936176897047,11496.284062347959,12018.593988049264,12589.83595940442,15992.705420952085,30776.186422357157,43881.51047915999,48829.22995634282,52399.68106605811,54856.71735488446,57161.447101605336,60688.57997015483,62820.70208926056,64070.45910612717,65425.74468583682,66410.14519911852,67685.01920226327,68463.99667030138,69848.81612626144,82417.9137921881,45731.05892482456
2025-08-24 10:45:00+00:00,14,225,10202.134526664038,11132.856533459932,11559.118348657054,12406.29833677612,26427.617758813034,38475.37431659263,44917.61837837764,48625.8255319289,52365.112135535404,54646.62885833397,57050.88813028594,60741.84018339034,62577.52639159647,63875.256141975355,65255.64750819951,66623.69636694065,67649.33894418448,68686.80581994624,69817.7203585853,83103.36423950462,46571.215728594376
