horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 10:00:00+00:00,0,15,7957.895876715477,9050.237476140866,9635.058730277782,10234.620900564087,10872.904941339279,11340.053850194954,11794.279521805634,12465.127473266004,13244.328358294595,13677.165764664083,14087.50459076321,14523.726384254196,15080.263824124606,15712.433836748998,16372.632830183169,17387.796190643454,18158.212532272515,19508.457682566666,21211.872459054834,60760.81737217221,14687.942289587694
2025-10-16 10:15:00+00:00,1,30,7359.24978517318,8565.510158767805,9587.54362387545,10164.049908229003,10875.784071038743,11613.465806210885,12141.039791647712,12702.55891929067,13763.357905280487,14314.591337312495,14883.163415419012,15419.98288016098,16150.562070796175,16740.727903642502,17804.636873106003,18859.105592216998,20632.21800034146,23077.715143530328,26708.480857382016,61878.62843982383,15131.296526213066
2025-10-16 10:30:00+00:00,2,45,5250.02313947203,6348.572776556636,7000.975474373282,7625.134401813374,8217.935566449503,8871.123999753097,9470.813011064829,10248.68333773491,10949.834868830625,11745.40412566886,12407.968479228677,12955.915175812826,13450.072785354443,14062.420078514562,14873.472024897888,15659.372701617629,16648.853739642065,19311.232112867132,22891.52170493321,62595.40326763693,12371.835278730823
2025-10-16 10:45:00+00:00,3,60,3947.595688325512,4807.955307821579,5241.688415135445,5952.97993548435,6444.309254680237,6935.628321365577,7498.276534007646,8050.15080276088,8614.59987502667,9107.79896265588,10020.415111561768,10763.010358940535,11874.88081949663,12398.392401903766,13107.4518192966,13852.39271379714,14683.780674291225,16764.439266686313,20230.419035963067,62908.620899291775,10596.649007729224
2025-10-16 11:00:00+00:00,4,75,3994.8365323527983,4531.895885863936,5173.366847118473,5811.1684278517105,6332.555525233733,6804.13213657905,7439.189995070107,7997.318369438347,8608.818830199953,9219.066041197968,10194.795523358789,11313.452115522656,12075.048076899011,12573.720160231916,13341.287910175659,13944.907063640525,14747.33327316833,15933.349470254967,20060.12451773076,62817.7963374788,10584.897033418312
2025-10-16 11:15:00+00:00,5,90,3769.2963401045313,4499.276632487632,4936.203463452606,5455.872741483084,5999.830495169738,6481.883335846857,6952.266848077299,7494.972779757811,8125.654830217342,8814.121881163557,9531.949611277187,10546.481331491343,11674.685702105358,12128.720290608931,12893.329292188182,13492.995069833632,14550.158951877955,15610.216081003957,19208.083135274013,62324.50617242889,10152.49682717064
2025-10-16 11:30:00+00:00,6,105,3702.83932686499,4541.304116834438,5017.079255014693,5609.633686233656,6138.807111260332,6654.122710193305,7335.491998083115,7984.813878884205,8688.562993474718,9182.55365333223,10064.413471239557,11424.25358532031,11969.252761136544,12597.455784694226,13238.910863507863,14048.355982829225,14788.635233691844,16309.569583803583,21657.609063518823,61432.411722568424,10643.857446575515
2025-10-16 11:45:00+00:00,7,120,4208.228082875234,5187.456454789169,5630.927919525632,6218.880009567752,6696.783515634707,7226.891895064421,8102.745841073603,8796.170166353588,9321.426879703913,9863.391809826935,10539.909433815401,11804.274314849443,12465.063601036078,13168.342020238066,13810.625758574195,14494.636457271688,15311.348813584216,17402.298146922414,20913.685861223727,60147.28064418969,11291.349810980872
2025-10-16 12:00:00+00:00,8,135,4727.901774291497,5877.13500449339,6354.142430845588,6951.525852215353,7511.94188392735,8106.41490452884,9263.987689146523,9955.13380409971,10866.721093305843,12294.764358803477,13542.028227600109,15024.40643695626,15824.04601378108,16851.675083837483,18516.02471624469,20915.814658740765,23516.348374141817,33633.418040267585,41741.525006397016,58477.011699841125,15562.983049988934
2025-10-16 12:15:00+00:00,9,150,4340.98154877217,5163.00472893893,6051.343786307291,6464.306793248382,7066.609115618435,7845.884501618743,8976.169845407609,9712.95766617194,10381.6414959752,11651.357429238173,12511.994357641643,13842.081830473782,15230.554377623432,16206.147383380792,17627.98090287377,20007.529960473075,23042.701283140243,28320.527986951416,39569.72477630512,56431.67128226381,14483.691777009464
2025-10-16 12:30:00+00:00,10,165,3387.8463011607637,4892.350406748782,5733.55900095257,6113.176764967193,6560.4126811733095,7090.811443215773,8160.756524401845,8957.124155364572,9780.25864755739,11098.518115229208,11827.399136877511,12899.743681483196,14551.369168594962,15748.576924841953,16963.825525526503,19349.827452454272,22263.68929899272,28532.960908298737,38055.676520418325,54023.55581031326,13828.860765987205
2025-10-16 12:45:00+00:00,11,180,3298.108124520902,4614.408546699477,5237.857319452666,5749.746161953188,6191.758424495317,6722.331600749641,7581.554602161044,8489.973458053923,9434.281166439092,10749.806344428198,11381.760943495876,12578.13890668526,13690.838972348774,14742.570539766602,16096.56866233751,18216.247339865604,20740.192230957553,25070.59566285971,35417.63272575883,51267.301803708346,12957.095919381856
2025-10-16 13:00:00+00:00,12,195,3415.414306929294,4182.968776670022,4828.53323421089,5268.179602559713,5813.590601669807,6260.552225566276,7217.24024796558,8010.166969935142,8843.10159517728,9859.036651292106,10545.199472932576,11555.69999445197,12928.491998035612,14078.98640330829,15838.325406338721,17951.92028408426,21123.690141100928,27509.817102180252,34811.67006070045,48180.076879900196,12592.220135985994
2025-10-16 13:15:00+00:00,13,210,2921.4592952813005,3764.5412085686603,4441.321452304349,4819.312455336357,5276.584511879999,5646.880713630482,6134.576288381821,6993.677411808419,7563.105838401171,8667.199526704593,9574.477367820955,10336.842358610587,11646.117385138616,12565.103152993946,14182.690134607512,16283.393397860706,18649.289730124732,25660.684581207533,32323.009358513238,44781.90394962193,11383.591600825983
2025-10-16 13:30:00+00:00,14,225,2640.256944824549,3318.112967100525,3633.80163484918,4280.149596791368,4603.3188821346685,5239.685381709899,6023.917268774664,6946.48203311051,8243.752577624562,8855.434274505882,9500.438539930812,10218.320327703097,10927.320769739328,12133.659015304072,13812.557003203463,17870.748249705906,22592.453933437806,27959.52823902577,31442.884674354806,41096.20139194048,11435.251605351821
2025-10-16 13:45:00+00:00,15,240,2419.279365380002,3033.547464777653,3578.5181440098336,3903.6731302080993,4229.143727235195,4477.352904694734,4927.631475310484,5944.387338472622,6471.866631605965,6802.332215978606,8080.891395592651,8989.984860702021,9758.430308823818,10305.4055778864,11504.773219784134,12938.873063351779,15792.017492075216,18011.23883261016,24549.501721142595,37021.93958221499,9253.308262580742
2025-10-16 14:00:00+00:00,16,255,2092.5406675266263,2742.8709650311703,3190.2632548252463,3517.814897022494,3809.1459774864,4393.623817042565,5287.436871198243,5619.796618713186,6461.292668000499,7306.21653439456,8076.9671830975485,8782.845932130358,9207.47049403492,10338.0682688008,11261.298660616201,12824.029745395484,15726.766208318191,18426.31461670383,21900.862565941534,32907.01378466628,8868.349362856976
2025-10-16 14:15:00+00:00,17,270,1647.0238905563133,2206.6988046857095,2653.9904561582284,2958.469347529683,3370.5430975874183,4374.01037027362,4625.6244812841505,5671.625952273864,6572.073493747623,7041.98651597779,7581.419993565825,8406.362114325484,9541.508631272089,10418.671758917308,12892.065543871686,13819.544766682391,15419.856780905866,16778.989875864638,19182.616237727863,28658.220641262018,8367.846835545546
2025-10-16 14:30:00+00:00,18,285,1629.0613715119803,2010.9543768120893,2404.7452609865813,2673.2419456266343,3673.626367070904,3977.154938041919,5093.7363088078755,5748.17516462543,6229.1748080834395,6941.579193793874,7767.187923345583,8297.344636493282,8994.36649485796,10259.31428699412,11647.6779372564,12724.32751253168,13795.157438945153,14606.75463796228,16377.055952756242,24283.81933375491,7737.664065839498
2025-10-16 14:45:00+00:00,19,300,1438.713081431787,1791.19439909613,2035.8889346148405,2225.662804274203,2514.9005656137783,3089.165187819574,3248.1401119285474,3522.732231724076,4321.164844732491,4762.060346795892,5127.520789858265,5465.282417983871,6178.332032415637,6742.84139485457,7543.642612190119,9390.559967862002,10242.998126630964,11641.929584310752,13420.880013585518,19847.30672448896,5637.584885010016
2025-10-16 15:00:00+00:00,20,315,838.3263437711856,1183.3460789800117,1515.0496063710816,1661.4022482018886,1823.0774723312559,2048.8036888306083,2386.799526074195,2554.7186953851824,2739.4015443336975,3385.90801495187,3783.2589519385074,3973.7148575766564,4496.233716254051,4832.038165394591,5483.670180728708,6586.298879756524,7292.762055496229,8819.184645276024,10681.857802754455,15433.428977738387,4143.248336643962
2025-10-16 15:15:00+00:00,21,330,488.0720638994131,803.3009457308617,974.3109863479298,1163.028841824376,1257.0694723182746,1429.360597246929,1559.5963710708108,1814.3116679948587,1932.491549426877,2339.076729637359,2700.2580228570996,2948.2392201106286,3091.719531287831,3298.9864706667972,3681.1996119021273,4131.967505348897,5093.294011080976,6047.670128461308,7667.954189027912,10931.911838166898,2862.309006814201
2025-10-16 15:30:00+00:00,22,345,232.36851214932733,449.1869693353753,530.9865003956,695.8473425019362,762.3912178960445,883.8039798227333,1057.1945038235792,1200.2621386848982,1416.1700482530068,1608.8720820867147,1733.9885381433792,1877.1590231822513,2017.7420747631845,2204.2863137368913,2456.739993017346,3011.5477289125624,3575.8805794165746,4097.380972729266,5026.634105187966,6961.91934402808,1898.1562240116325
2025-10-16 15:45:00+00:00,23,360,184.87082228860032,220.55790794267293,274.18001690865725,307.54377749737876,352.2556498919979,409.0972575770651,467.5784913924092,550.6892421527036,609.5595512839633,681.8129494691266,772.6543297878275,852.6000414124194,964.215873850993,1044.9581300292218,1267.5463276428377,1341.141757860417,1477.2466843300663,1662.982361685395,1863.5183210368032,2893.0221736598787,822.8607942721549
2025-10-16 16:00:00+00:00,24,375,29.985635188358046,40.03783522852802,50.92890460418507,56.17786877565339,60.529026144333564,69.5461680653256,85.52507081357997,92.27259140142849,108.8153367407339,128.6677128864475,149.38150426989964,165.11699401234455,187.77545396856564,202.9266366590391,244.85552630568515,260.56659459976044,300.03980347339495,329.9379602416336,377.82456600396716,562.4324683691058,159.02520835905517
2025-10-16 16:15:00+00:00,25,390,0.004203630002354949,0.006133315799124138,0.007172331834816112,0.007948319381741262,0.008969991323501424,0.009792064268918712,0.010778368612385694,0.012132902371221518,0.014007300644475916,0.017080085551760885,0.02125669241232069,0.02501340746704699,0.02745191420072013,0.03175137655158767,0.03483862481275762,0.03912805575831289,0.04177210222589521,0.044967702662568936,0.050376474571785526,0.07442532093949267,0.022479224237261456
2025-10-16 16:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
