horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:45:00+00:00,0,15,0.0,102.16950419382903,373.3116499389908,1021.851140092264,1605.8847453546691,1960.703768090199,2376.9185300411177,2684.4909999415677,3087.0640996924303,3552.708475794794,3878.650383015259,4284.166242770478,5009.266154772915,5634.738445957123,6179.7867494632055,6986.677563368733,7791.360674016102,9280.178136622186,11156.794042396263,80844.32052141028,4334.623609275581
2025-07-23 13:00:00+00:00,1,30,0.0,0.0,29.989658029737164,126.5417277840127,223.09379753828824,319.6458672925639,639.2482730925718,1086.7843295947364,1539.1022864178346,1979.9685909945972,2384.0384658029034,3038.34859957379,3822.8700886844167,4382.420929708955,5152.609958387614,6082.18307953381,7347.55139555865,8985.909516934462,12444.096297656357,78489.53484141339,3834.356078771366
2025-07-23 13:15:00+00:00,2,45,0.0,0.0,0.0,0.0,89.26097674083559,263.15458328038955,437.0481898199433,610.941796359497,784.8354028990508,958.7290094386044,1132.6226159781584,1685.5049896065743,2345.2586439432125,3179.0361656237815,4040.4472149786275,5116.813234418825,6902.803204986607,9983.88147690256,12564.776610899373,75835.12987772346,5402.088144442659
2025-07-23 13:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,36.9828739552116,129.0844542859787,221.1860346167458,313.2876149475129,405.38919527828,497.49077560904715,589.5923559398144,1093.6295261231555,2085.990086263506,2812.0556429035764,4078.566549466587,5877.377573174713,8504.905271870826,11178.87050532151,72897.30156485779,3405.1608588650306
2025-07-23 13:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,15.181392092417966,47.859981850673506,80.53857160892903,113.21716136718457,145.89575112544014,178.5743408836957,211.25293064195122,835.3353689572793,1610.2007808622488,2795.6426188522864,4389.51935676999,6813.071805714342,8326.434119125024,69694.21865933592,1825.8242271063282
2025-07-23 14:00:00+00:00,5,90,0.0,0.0,20.896661642471447,90.92871687669991,160.9607721109284,230.9928273451569,480.26673761407505,1091.217689461914,1523.163870651627,2163.406833118501,2668.7494147939697,2948.1566561308737,3498.997798200996,4502.717970483291,5098.780342978517,6028.064241171654,8164.261378269384,9361.719639597917,11548.132417536592,66246.05227493162,3616.2993149961208
2025-07-23 14:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489599529747984,42.318830372597226,70.14806121544648,97.97729205829576,125.806522901145,153.63575374399423,181.4649845868435,209.2942154296927,768.1212703091383,2495.743460620806,4842.729795999822,6342.236009380808,62575.02900609617,1288.0476443321063
2025-07-23 14:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14506122427744,47.385955101329365,80.62684897838129,113.86774285543325,147.10863673248522,180.3495306095371,213.5904244865891,246.83131836364095,887.5598108121657,3367.8674856850066,4892.414980647314,6874.991748539859,58705.51454622321,1504.5048706614118
2025-07-23 14:45:00+00:00,8,135,125.36417331746561,412.0881736772137,870.2651613487483,1412.1896296915857,1917.863436426273,2374.8421050021407,2943.6150729006395,3477.1378731200693,4015.656719667764,5127.077117595009,5760.402740309282,7340.931792735742,8367.70356482236,9266.951686228138,10495.538541447015,12586.706679211145,14359.790465850807,16354.896023996149,19751.288673607152,54664.13813762314,7588.768144005728
2025-07-23 15:00:00+00:00,9,150,117.29048630241233,427.76530298526836,903.6632331555854,1476.05935568686,2026.2276841444543,2492.9546088180946,2930.8704437715637,3464.947123789612,4664.556948090019,5288.37852633149,6466.871170727978,7495.44859476422,8270.512405645186,9240.746451479627,10886.09282450255,12585.862463248068,14066.14789489923,15544.377293273626,19141.49556504647,50519.2972885543,7523.80223629101
