horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:15:00+00:00,0,15,44862.76867349683,48574.62145902548,51133.22640394229,52719.89888597882,53490.65792057857,53818.95237485985,54072.325191640426,54327.455671460186,54585.066895762764,54843.6601618447,55114.17735973896,55384.694557633215,55639.14113154177,55890.730705630645,56265.53073720737,56764.308195897866,57207.77935367832,57781.769348943104,58548.894567649266,76330.58463684609,53510.40785973177
2025-09-03 12:30:00+00:00,1,30,34363.17430970462,39415.705820293,42709.23711512966,45781.878520672195,48241.3959119008,49229.249686033414,50327.29070478868,51152.10324654449,51641.415372462405,51950.42235764774,52273.202938189665,52612.6511057399,52970.12548715863,53328.23405966566,53641.198491897296,54035.80417181478,54653.455690098526,55235.33136165487,56126.53752074342,74328.05691825924,49111.03943668826
2025-09-03 12:45:00+00:00,2,45,22749.34410618875,27773.939610607624,31870.22822516584,34569.684700577825,36959.98310041417,38577.15970581846,40288.66323590856,41734.36572839,43133.98347843726,44884.57803039464,46618.202093647174,47722.024648835904,48405.943151922926,49306.86024728143,50195.16439011681,51116.09648429374,51909.252244509684,52780.462307698865,53900.27663208838,71982.02975051112,42297.025625683855
2025-09-03 13:00:00+00:00,3,60,13047.937491102059,17024.29935420462,21103.36515713087,23157.492100004823,24606.850021957314,26628.782147865382,28142.315887539768,30620.62145244421,32679.24022281856,34057.097092522214,35291.60161291407,37311.498388498425,38885.01319649958,40301.810576137614,41738.826848808865,42996.09023866571,44623.67151854089,47080.48108996201,50164.1649127016,69307.08826884747,33211.0885908545
2025-09-03 13:15:00+00:00,4,75,17362.128627527047,21010.156033717176,23474.230337718025,25599.151040208217,27026.429356309538,29521.397444928287,30791.803788714093,32252.192433545755,33291.191835099045,34641.1178410115,35974.78240224114,37162.51151493257,38529.04895155691,39937.2240573037,40781.972310003126,42007.583776456675,43381.629475588554,45485.86738105597,47518.17479231276,66320.08073568341,34040.698384472926
2025-09-03 13:30:00+00:00,5,90,11592.370289657965,16307.731081097794,18728.010033113096,20782.158574359146,22178.687797340415,23905.787869496486,25271.053074966065,27232.018804394553,29090.72942682899,30650.810551928298,31723.512499800563,33053.435891269,34452.50179344613,36149.67586418336,37878.22342340303,38815.20591726734,40326.59284541947,42124.151449206845,45017.95727641123,63277.61488486308,29594.088303427037
2025-09-03 13:45:00+00:00,6,105,6344.047440778917,9080.36165576828,10752.083000197348,12124.149196643735,13813.312577026858,15840.565729969738,18018.863723297378,19312.063489370103,20521.119854036617,22148.467695188236,23504.517451223623,26119.57248929434,27883.659941934504,29149.947223911375,30185.034533370243,32630.66914675666,34199.75700448111,37308.392025892244,41475.16935905677,59727.35858315025,22947.287387315264
2025-09-03 14:00:00+00:00,7,120,12947.623632411156,15856.106756240373,17751.719813129275,19938.4106821396,21471.81123240884,23821.765404993763,26042.288998839427,27207.91501869608,28034.742254958514,28875.584772868795,29932.399421496284,31355.341781129227,33113.90759640027,33902.92777385871,34930.325993451865,35769.27970864419,37228.7905875724,38786.64785313191,40499.98219522027,55912.75196293296,28283.733589716398
2025-09-03 14:15:00+00:00,8,135,22279.701364408837,28811.460506776515,32168.357379444344,33994.814243889574,34981.80977486724,35997.46640159862,36537.37342324812,37250.856379430814,37620.79509487716,37962.126122303474,38321.42878612954,38655.32383584326,39055.687688050224,39528.135242140284,40171.84661802564,40453.374815607756,40791.208372175024,41189.71311138865,41859.59265997509,51878.45273407327,35985.40214013267
2025-09-03 14:30:00+00:00,9,150,19604.156290728853,24911.27499257034,27386.04821609617,29901.521538533696,31480.439355769868,32297.74331705373,33173.391637228575,33918.50938869403,34540.2551139863,34925.532820891516,35236.16366154984,35539.03968331229,35865.546135250916,36350.67162793323,36819.561750142566,37267.138406833554,37601.45389885659,37890.39401687066,39426.83951343954,47654.67917274369,33054.13752005677
2025-09-03 14:45:00+00:00,10,165,15110.895658253374,17756.439985795107,20828.309992007114,22660.49027259609,24693.944815819483,26090.52806730193,27171.531035653148,28273.66535201597,29136.587877006903,29938.561290382244,30482.578697498557,31227.62664832931,31768.92288040012,32142.331615896386,32545.194040120863,33114.61676990851,33779.40162883334,34285.2925105785,34905.43475490308,43275.217366363366,28108.60114941915
2025-09-03 15:00:00+00:00,11,180,12609.286036806132,14027.653389960276,14654.919212861569,16271.996968828178,17905.24957027855,19380.80418018057,21195.042396366018,22449.86640944584,22988.774262337363,23946.138306469773,24437.643851601082,25264.840614668272,26304.526889104363,26867.100720376005,27670.09465196706,28295.71768933616,29075.02402884489,30149.84525358809,31580.27217402645,38778.12705547443,22914.88851273731
2025-09-03 15:15:00+00:00,12,195,8891.58218961536,11134.227413758626,12207.875966691508,13295.792843948047,14042.931267757916,15051.465050101533,15786.9782844201,16804.405737748184,18083.959272425513,19114.795921419012,20082.865155302956,20925.030351667647,21802.089149154293,22476.515548793916,24178.146280583485,25253.052344771433,26506.698247250042,27384.294279688384,29492.43568994402,34206.7336731608,19152.836415592592
2025-09-03 15:30:00+00:00,13,210,7353.255512988284,8731.820114950795,9783.858171037336,10836.407508696184,11770.3856904653,12864.16919092179,13607.264373319198,14549.963821789643,15659.531994410696,16611.221340866916,17543.57541842657,18546.41760472212,19502.133761853565,20038.174127188948,21371.606930025013,22363.444515713563,23355.079272896055,24508.40072177412,25871.396281837362,29610.991109102164,16545.452501404157
2025-09-03 15:45:00+00:00,14,225,6046.77331988261,7145.983880791504,8113.133773254836,8939.365589230216,9740.948336807414,10605.760563387823,11201.085601691755,11933.29685557601,13048.578448211982,13709.307720504163,14307.02562806151,15023.999398449103,15681.732381655142,16426.501567277202,17543.363337934745,18466.258768705397,19574.19729738177,20268.60539652817,21572.96419865465,24929.69395356985,13657.9596744456
2025-09-03 16:00:00+00:00,15,240,4927.548905004405,5953.480426424813,7023.064622153532,7453.78047332412,8039.297945828975,8540.665768222252,9045.39104891589,9493.454497024852,10542.426587840107,11041.667622165707,11698.831086130314,12317.826133055085,13099.038841054771,13505.866710591612,14293.574969963698,15185.004588440068,16012.960117303799,16771.12031147077,17984.43134021698,20453.553618801743,11209.731855237795
2025-09-03 16:15:00+00:00,16,255,3831.313653796287,4689.881027852877,5637.44999323305,5963.225225463989,6493.251566985552,6838.3097651602075,7310.022975572172,7804.108694628014,8367.66402311167,8840.20919859178,9454.817210067886,9880.662607053255,10299.32308905046,10627.054595020465,11229.32173377158,12012.875746387894,12603.113822210138,13215.280788241824,14171.51583248152,16193.906067975804,8904.199032783468
2025-09-03 16:30:00+00:00,17,270,3026.5775962340404,4082.3517073202947,4468.034970842662,4726.18129238455,4963.76311677731,5335.408970648842,5697.718724055788,6155.529449797788,6551.990637499784,6913.135754870564,7195.335253037878,7390.214429683983,7689.845472760213,7860.727400557929,8527.49048266871,9113.949071424531,9439.945347515331,9869.628318404897,10581.250652692488,12189.74271956736,6805.204626178493
2025-09-03 16:45:00+00:00,18,285,1270.9791608093003,1988.4400563674772,2492.0494484479545,2802.9396782356043,3094.1718108003984,3402.9059530263767,3678.9075293774326,3834.573506020829,4032.979691439414,4452.965114152631,4700.760311756718,4895.150105173516,5019.234176619565,5312.712158232126,5601.621445801928,5984.512545925731,6258.848873243621,6499.441918433422,6981.301776536379,8539.056724868513,4402.276764693815
2025-09-03 17:00:00+00:00,19,300,844.3977048209972,1202.1290279322159,1536.788260039307,1708.250285012257,1856.0822302483436,1967.356597086024,2137.63254902215,2221.3319729620475,2355.9422906974332,2481.7715352424343,2713.975637883292,2820.7324757529723,2970.7925322482356,3072.6142866748537,3203.6328043959234,3456.55595141002,3731.6257040346527,3960.9073702469254,4222.076451845142,5335.355249435307,2549.7911181811673
2025-09-03 17:15:00+00:00,20,315,444.9642363600199,688.4443596980964,808.0124043303182,908.891728532413,978.3038167314165,1029.7549238119211,1105.3223195061823,1182.3105980294565,1233.2385577204373,1298.867965020306,1354.6587674331386,1475.5002106963934,1542.9013848745726,1608.0538388047335,1635.6853966172089,1703.4337909781063,1838.1173312694877,2008.248345860596,2193.5938012939905,2866.9181288131367,1321.6483166556231
2025-09-03 17:30:00+00:00,21,330,375.07873196983223,428.6674264715258,483.8776342594862,511.90463321747535,547.495105778922,578.9005823640215,617.1473302203497,635.6355621468813,666.7301973280292,695.606434847582,720.4547266234929,776.3454645160125,822.5741935674969,853.9498928415755,893.7922944565004,950.4224771866673,1009.210677593563,1094.213056523759,1254.4473428252863,1551.1474074429582,737.5597953741732
2025-09-03 17:45:00+00:00,22,345,61.332124133149115,75.26757018453195,82.9698293505483,89.43308029790421,97.90044108728944,104.33321514508702,108.71967488439998,114.92105435365158,120.95357140194844,127.82782965765782,135.1106863458757,140.19051281549997,144.74152326991378,150.01888417043733,156.38701810155595,163.98700396480632,170.1312382211816,178.78610537444416,194.55020832704486,264.46577392666023,127.44840713015715
