horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 14:15:00+00:00,0,15,18376.67753377266,21462.744109625095,24201.701751126588,25981.558699538127,26742.801922189843,27903.09385910399,28614.399532284402,29506.17001060042,30191.475509332784,30953.86424799197,31485.416826324472,31909.50060742228,32273.596243216285,32654.13137994192,33123.82901180871,33568.61370771208,34298.05907097194,35119.05006692065,36351.94233235224,42217.62440325725,29495.025454180588
2025-09-23 14:30:00+00:00,1,30,9303.790972295794,11541.818617303008,12889.056471064847,15521.113646242497,18003.546151131322,19195.313979349263,20233.222177026768,21727.816202288865,22817.990803768298,23390.993135739605,24255.16813619881,24978.619424030574,25873.286583122597,26726.190277679616,27391.946938861,27967.35603519437,28856.094950981395,29726.934559282327,30794.9480213565,37836.61149147453,22055.711720046063
2025-09-23 14:45:00+00:00,2,45,10276.085333478595,13013.56683236402,15344.847293910245,16589.546540382977,17768.491721824426,18585.53104544799,19351.43134242167,20125.54482926007,20546.771858574175,21414.20140347726,22259.289243971776,22666.369751785027,23401.978033714757,24200.926836647915,24906.991567892248,25363.879677986755,25865.523301991092,26190.14187389414,27433.650147499364,33301.1362653828,20731.988261807437
2025-09-23 15:00:00+00:00,3,60,11406.057140779254,12845.552499716088,14141.500469689629,15282.876780619366,16209.193990811184,16708.107898446764,17136.1296623071,17862.02989827908,18168.435397186735,18785.379657164158,19512.663500858216,19955.20290928691,20626.86863464306,21378.793641042575,22029.40078408638,22470.155480756363,22943.92386614616,23420.767400167293,24499.354606749388,28592.29032532582,18671.604988867748
2025-09-23 15:15:00+00:00,4,75,9243.904871215298,10047.049320009373,11070.62526462318,11952.886322179045,13192.831515113056,13825.132800034302,14246.978918260751,14734.860880707014,15202.98258596637,15511.778964466645,15769.46909801853,16503.30359888194,16859.423721796258,17386.60287081349,17912.96821095702,18655.95695380523,19352.097285930282,19712.75155136478,20784.909402775927,24050.86939381311,15378.03595407887
2025-09-23 15:30:00+00:00,5,90,6896.699078749317,7678.683858226244,8364.848304681222,9085.844265588768,9562.840441922548,10633.520805549028,11246.569267248107,11514.282213097105,11911.05943676126,12305.005541347,12539.243986485191,12734.20399405523,13297.305282793654,13742.637661067454,14417.14975374275,14973.159622600053,15597.20678458137,16015.975409090126,16647.29283010314,19556.35931724647,12070.535556564686
2025-09-23 15:45:00+00:00,6,105,4853.478294204385,5470.831441172493,5844.803071064413,6357.487471011621,6924.324737260943,7297.514733972477,7702.7433116495085,8369.701925358722,8675.393950334881,8967.196706949644,9206.335450711318,9494.974102686021,9719.157121865963,10095.461032155003,10517.21628081487,10950.46646171775,11707.479204367835,12016.474447363642,12653.302024653576,15192.44179958196,8745.451234281294
2025-09-23 16:00:00+00:00,7,120,3430.4579921282498,3792.5334883375454,4034.1277449284407,4333.682424991922,4664.632278609601,4899.556514615648,5170.728004797064,5728.631692566354,6016.7839463946575,6272.368359657012,6541.736341690423,6670.918198301812,6927.906110065846,7323.413440392855,7588.586379250535,7862.8295970022855,8218.142889426133,8502.673628292445,8915.722539959052,11036.07583696591,6153.010475899062
2025-09-23 16:15:00+00:00,8,135,1727.634166928618,2204.2605504124685,2414.9301301429464,2551.3796814371717,2668.5818589262362,3006.2769230933986,3119.351447130042,3311.940801807588,3732.242717313924,3864.4069757408847,4019.997904265715,4217.698599576006,4345.622070731889,4470.0699587409235,4694.778896071262,4886.067857492528,5156.103393267326,5428.81077530732,5802.584119341643,7190.973472342223,3769.6267896342674
2025-09-23 16:30:00+00:00,9,150,926.2010692062007,1177.0971155110303,1267.6578567246147,1354.3967588104113,1424.4032635825079,1511.8449551356678,1663.2864689948005,1764.8097623376482,1912.601601864379,2079.0583729768437,2151.3493592616137,2260.1723972766895,2336.1654925372586,2408.820934510507,2530.8143657448186,2652.3827119392054,2785.258973563161,2941.358358498405,3176.3572299652365,3930.199721259884,2023.8697825878326
