horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 10:30:00+00:00,0,15,3584.6395368967064,4488.61657166792,5007.410748979635,5600.141296427951,6251.1612832386545,6934.177906535109,7257.564615737768,7562.856780708522,7914.786539837495,8218.795474155873,8513.513612514129,8944.100514955055,9296.195198529987,10217.528431909484,10945.19132567362,11698.652760149742,12512.785353814916,14376.75873298898,16528.72837544467,56504.904965510206,9188.785718892936
2025-10-27 10:45:00+00:00,1,30,2967.3010107815126,3504.534509359672,4086.995490655743,4428.794395694496,4765.951496585441,5256.748136695772,5805.255522839198,6447.625938807592,6892.674760684722,7247.161400699005,7577.409418615686,7813.431842782127,8302.34560460933,8764.285864502139,9614.68653311046,10645.502641717354,11750.177566629389,12858.711190093247,15458.94616576261,56790.4283846387,7921.111914631569
2025-10-27 11:00:00+00:00,2,45,2006.8600518552728,2969.117881011522,3495.1407597149096,4026.8772439680733,4398.427707804728,4802.853566231571,5229.075554125855,5945.99005264987,6578.557759316035,6961.449696149094,7379.762891870623,7800.7165204337925,8259.214310711459,8876.942657841406,10099.445668342158,10833.28721253846,12333.990958779217,14214.47161250677,18525.95679514702,56667.6154281535,8066.09685159342
2025-10-27 11:15:00+00:00,3,60,1644.069225860444,2386.3743472653964,3034.271218017417,3372.1655442841165,3677.091447005238,3926.4644063227074,4208.766248548752,4614.655289784323,4888.287701668084,5362.134563844495,5809.730118866882,6375.501264022386,6910.990044550034,7284.636954437817,8105.49318402988,8809.128847334548,10169.074132667134,11489.575375217442,14065.725659791124,56138.49212190967,6458.342809918541
2025-10-27 11:30:00+00:00,4,75,1257.2095731431841,1911.080499737638,2326.457119339828,2698.574825296001,3017.462903517973,3289.7376810999726,3607.6526937980575,3896.951578035436,4242.931153186223,4578.680404100653,5090.673273935217,5689.493122673615,6163.382574297597,6627.946560740726,7346.361846963866,8079.004290271174,8896.224620579287,10633.897434582059,13890.623428752862,55207.013392794455,5809.852006267262
2025-10-27 11:45:00+00:00,5,90,641.0772162522704,1226.001806901046,1700.792633282332,2050.2539077690362,2357.1951310327067,2578.3709216058896,2798.6351545947427,3109.1013557117517,3423.7105023906493,3745.2869729948175,4172.710250615799,4640.081290023146,5143.263836971724,5580.156295804668,5972.487426831835,6603.892487350589,7263.999471346199,9065.874077584294,10944.309394099218,53879.10076059813,4574.75984575874
2025-10-27 12:00:00+00:00,6,105,1202.3166484349829,1904.6503684898432,2544.756056686205,3013.671217480512,3499.215518413972,3889.878370167469,4475.7417774876585,5015.460496868233,5748.014221387712,6160.9945823371245,6604.352551647305,6998.830094641416,7564.157238153154,8481.408485487507,9511.336038060806,10552.72817511846,12553.780784310884,15115.861944624481,17194.978929576075,52162.693945272455,7344.3471284113375
2025-10-27 12:15:00+00:00,7,120,1187.2547525665734,1831.5293983566542,2406.086001308182,2881.40692137094,3360.5848634137956,3735.0843100559,4341.3843060926965,4890.571233864705,5581.920862714352,5978.736028263819,6479.463099851053,6924.176357473842,7491.93838497609,8633.545628399363,9640.13377677633,10843.25638837743,12563.311717688952,14958.19719575893,16802.647504027293,50067.83129403226,7240.164806779811
2025-10-27 12:30:00+00:00,8,135,456.11445798762884,1006.8124734810775,1344.2307077574833,1650.6932767673268,1946.5525804816573,2192.180336896248,2489.2844791345906,2780.7135575857237,3108.1380268526273,3649.5002306149586,4182.704244762962,4886.262178639124,5324.575207151065,5678.011829789546,6043.208869727854,6566.062431210632,7922.961307042586,9242.122063340825,11561.412343963391,47606.78456932206,4661.7744743044095
2025-10-27 12:45:00+00:00,9,150,383.5755255000477,888.8223531998808,1228.509677543703,1545.1218692714483,1788.933910754515,2009.2868608805843,2300.502997272753,2603.1449286705274,2882.984153652257,3303.6897074730873,3829.6108837248403,4438.500289112217,4901.5789979545425,5294.203506370662,5602.4634034354,6119.776053463111,7298.142539756806,8532.02272968469,10947.749355009075,44794.28988876492,4466.129859777205
2025-10-27 13:00:00+00:00,10,165,446.5339911818489,964.497747694139,1237.1452682955921,1495.9364886085223,1762.1038699777,1963.4592017830041,2177.6528648560457,2491.7428841357964,2730.596296444396,3004.3904541349993,3477.6162509024475,4073.8220313470833,4564.7445757670785,4902.424150899232,5206.232952326032,5706.240079369142,6395.968161647204,8062.536308693864,10872.051111983554,41561.73678599927,4172.689552917516
2025-10-27 13:15:00+00:00,11,180,596.1379829340617,1074.3076019783598,1308.8002357419944,1552.1427440125697,1752.4187547411284,2015.2241218373938,2218.0545014170534,2494.784166640818,2677.548267184172,2889.021650638652,3361.7886156545314,3735.9326629378866,4299.594391746627,4699.172735204515,4951.43737189963,5316.0965657087,5928.086244873748,7636.497436653222,10021.445531032534,38071.02473087461,3981.451346379866
2025-10-27 13:30:00+00:00,12,195,700.3085364146864,1085.432438484291,1313.3526185512421,1527.3875108890509,1726.8677089310154,2001.500427418195,2181.6480963128442,2471.964927612266,2627.931628041435,2822.1502722586683,3157.7371688391636,3533.197458051615,4038.640282613359,4431.912855480778,4697.692197845362,4984.546466934619,5468.973885706996,7264.5126043264645,9329.674767292281,34427.09284940933,3778.5487153090417
