horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:45:00+00:00,0,15,5741.262522606145,6861.886395356318,7960.463076912703,8892.14532528308,9378.143561441932,9953.447894624598,10466.6737432181,10913.045224857338,11218.115494958989,11513.485638824037,11974.444901535946,12457.663403464143,12759.890601367313,13242.825846085812,13902.137781270128,14973.044298338235,16107.144076687673,17366.23575545101,21167.831270650422,43156.51603175399,12373.268767276732
2025-10-06 14:00:00+00:00,1,30,4065.8993095508445,5103.273988896371,6238.290204540657,7142.808542633627,7806.350615361947,8241.681051081143,8677.227430733039,9213.78006454882,9630.937763332435,10100.482872582834,10606.686563085354,11190.605868616336,11822.385044004965,12467.270650641001,13706.532276716458,14768.835768432446,16606.76083924859,19266.776597102995,22401.526921642107,39050.38630275211,11339.27484148482
2025-10-06 14:15:00+00:00,2,45,3055.8904801555072,3789.2325347172646,4522.156889984049,4846.572115105251,5594.323186307905,6387.510138039901,6946.9421558045215,7429.798695703915,8122.4771286796,8563.282031991419,9006.174842332633,9422.293020589726,10137.987855596988,10883.458467071328,11978.986994684996,12981.920303025372,14445.330451383912,16177.080195396555,19888.88553616593,34637.31689664251,9471.465907007123
2025-10-06 14:30:00+00:00,3,60,2113.858353148908,2729.4705912453505,3181.4104557397886,3641.5588369471843,4068.3968394499425,4371.245415767006,4936.968682990955,5554.016137943831,6142.619493071786,6447.561794002897,6835.356428385768,7376.1777112722475,7774.325731930716,8165.434302536286,8862.200361152218,9582.191811365214,10586.451630130345,12032.080955125119,15585.475110617592,30200.670105810757,7174.7542347225035
2025-10-06 14:45:00+00:00,4,75,1822.6598862216533,2149.0648775698664,2408.2646507836166,2645.530162863764,2871.9716608390845,3239.5446304904135,3501.284914140638,3747.960017124701,4064.1109516276674,4486.881144706819,5003.047741766383,5349.649627481766,5561.113104513582,5940.914459886512,6616.5177569858,7123.53209241663,8338.61373838872,9917.253455984102,12139.471423988702,25736.16082290433,5420.162610591834
2025-10-06 15:00:00+00:00,5,90,1325.5743618548854,1498.0959549228348,1712.3159456300707,1903.3327696120555,2031.2766110927098,2188.8770078041125,2388.7464642989207,2612.839360017098,2796.995082821457,2941.5425342828407,3159.9692591937114,3605.6368413898545,4029.3602573636726,4286.095617297854,4573.1096249211305,5198.957237101841,5730.008646169041,7057.47015132097,9159.260730422955,21235.77256750603,3883.094582933482
2025-10-06 15:15:00+00:00,6,105,896.5997183508456,1057.591933275488,1174.8010871584333,1301.3505513086163,1406.1324047830478,1505.7985646690047,1604.7313754479992,1768.1184561563541,1933.3626833102953,2091.5875417649963,2251.0262979583094,2571.05623394732,2980.121568358493,3255.4101131386888,3465.86374775296,3869.4145449944535,4248.1026921498615,4853.756881012981,6170.039984937339,16777.438407224192,2788.469909699992
2025-10-06 15:30:00+00:00,7,120,686.2916100992272,786.813894761374,857.5994321215456,969.0615494339029,1047.901956043014,1132.3846808726175,1235.3026925312645,1375.706759328426,1516.956091455758,1635.5597362360027,1840.8348927054062,2135.0769210232816,2341.1073703813036,2480.7969031370103,2664.833555646577,2954.7675072323527,3252.337564853946,3746.952059290642,4621.735416029942,12397.343377308885,2133.920550157007
2025-10-06 15:45:00+00:00,8,135,706.7890621598432,824.8167202648473,918.4302968229945,994.9312286914989,1066.603809889954,1142.67899568109,1245.213127317206,1397.9295921347318,1613.567304472424,1851.0280512383697,2117.233547990545,2339.5789885859153,2507.6628329146333,2663.0167604114786,2972.5825826781647,3406.0887378659218,3833.590327243401,4392.906534720302,5054.741678245723,8267.782428244733,2266.161771335619
2025-10-06 16:00:00+00:00,9,150,375.64431077953634,441.9148541919257,497.05190123395477,542.3281841858997,573.3805880202491,615.4260549536101,675.6813073618046,742.080754773923,876.2084180901944,1001.9839526259556,1163.3584970969307,1333.8084567507237,1394.8706028307215,1499.4588477698621,1645.911149540086,1898.7101910742522,2122.4025909643196,2428.6572107694833,2828.2151648717368,4582.111515093982,1240.5239373882657
2025-10-06 16:15:00+00:00,10,165,124.67849382843892,144.46498527113448,156.6297145037418,168.0580331883971,178.53047169598003,190.54556740091016,203.49505608732912,219.8531694731535,251.06473755570804,301.9113330874169,342.42969319763483,389.56184013761845,428.32877218361546,461.96500796934384,490.5084633440457,556.5062315991678,657.1358516685277,709.9903803890112,820.7155498681502,1425.855605884145,370.6191611098993
